2014-01-08 20:00:00,79.03225806451614,client_9
2014-01-08 20:00:00,79.54545454545456,client_10
2014-01-08 21:00:00,35.2062588904694,client_1
2014-01-08 21:00:00,1.73761946133797,client_2
2014-01-08 21:00:00,206.8089430894308,client_3
2014-01-08 21:00:00,91.4634146341463,client_4
2014-01-08 21:00:00,344.4940476190475,client_5
2014-01-08 21:00:00,7.914075749010741,client_6
2014-01-08 21:00:00,381.3131313131312,client_7
2014-01-08 21:00:00,91.78321678321689,client_8
2014-01-08 21:00:00,90.86021505376344,client_9
2014-01-08 21:00:00,76.37853949329359,client_10
2014-01-08 22:00:00,31.65007112375532,client_1
2014-01-08 22:00:00,1.73761946133797,client_2
2014-01-08 22:00:00,192.07317073170728,client_3
2014-01-08 22:00:00,94.81707317073167,client_4
2014-01-08 22:00:00,301.33928571428584,client_5
2014-01-08 22:00:00,7.631430186546071,client_6
2014-01-08 22:00:00,368.6868686868688,client_7
2014-01-08 22:00:00,63.81118881118879,client_8
2014-01-08 22:00:00,88.44086021505377,client_9
2014-01-08 22:00:00,68.36810730253356,client_10
2014-01-08 23:00:00,28.271692745376967,client_1
2014-01-08 23:00:00,1.73761946133797,client_2
2014-01-08 23:00:00,164.12601626016252,client_3
2014-01-08 23:00:00,89.6341463414634,client_4
2014-01-08 23:00:00,271.57738095238074,client_5
2014-01-08 23:00:00,7.914075749010741,client_6
2014-01-08 23:00:00,316.49831649831674,client_7
2014-01-08 23:00:00,59.87762237762239,client_8
2014-01-08 23:00:00,82.79569892473121,client_9
2014-01-08 23:00:00,60.54396423248885,client_10
2014-01-09 00:00:00,26.8492176386913,client_1
2014-01-09 00:00:00,1.73761946133797,client_2
2014-01-09 00:00:00,141.26016260162575,client_3
2014-01-09 00:00:00,79.26829268292681,client_4
2014-01-09 00:00:00,227.67857142857125,client_5
2014-01-09 00:00:00,5.794234030525719,client_6
2014-01-09 00:00:00,286.19528619528626,client_7
2014-01-09 00:00:00,48.07692307692312,client_8
2014-01-09 00:00:00,64.78494623655918,client_9
2014-01-09 00:00:00,48.24888226527575,client_10
2014-01-09 01:00:00,24.8933143669986,client_1
2014-01-09 01:00:00,1.73761946133797,client_2
2014-01-09 01:00:00,110.77235772357729,client_3
2014-01-09 01:00:00,69.20731707317073,client_4
2014-01-09 01:00:00,179.31547619047626,client_5
2014-01-09 01:00:00,4.52232899943471,client_6
2014-01-09 01:00:00,234.8484848484848,client_7
2014-01-09 01:00:00,48.0769230769231,client_8
2014-01-09 01:00:00,58.0645161290323,client_9
2014-01-09 01:00:00,45.08196721311475,client_10
2014-01-09 02:00:00,22.9374110953058,client_1
2014-01-09 02:00:00,1.73761946133797,client_2
2014-01-09 02:00:00,102.13414634146363,client_3
2014-01-09 02:00:00,64.02439024390247,client_4
2014-01-09 02:00:00,151.78571428571428,client_5
2014-01-09 02:00:00,4.0983606557377055,client_6
2014-01-09 02:00:00,189.39393939393952,client_7
2014-01-09 02:00:00,40.20979020979023,client_8
2014-01-09 02:00:00,53.494623655914005,client_9
2014-01-09 02:00:00,36.69895678092395,client_10
2014-01-09 03:00:00,22.759601706970106,client_1
2014-01-09 03:00:00,1.73761946133797,client_2
2014-01-09 03:00:00,82.82520325203252,client_3
2014-01-09 03:00:00,60.06097560975613,client_4
2014-01-09 03:00:00,134.672619047619,client_5
2014-01-09 03:00:00,3.815715093273036,client_6
2014-01-09 03:00:00,177.60942760942746,client_7
2014-01-09 03:00:00,40.64685314685315,client_8
2014-01-09 03:00:00,50.26881720430102,client_9
2014-01-09 03:00:00,33.71833084947835,client_10
2014-01-09 04:00:00,22.403982930298707,client_1
2014-01-09 04:00:00,1.73761946133797,client_2
2014-01-09 04:00:00,86.38211382113819,client_3
2014-01-09 04:00:00,59.451219512195145,client_4
2014-01-09 04:00:00,127.23214285714248,client_5
2014-01-09 04:00:00,4.52232899943471,client_6
2014-01-09 04:00:00,218.013468013468,client_7
2014-01-09 04:00:00,36.71328671328671,client_8
2014-01-09 04:00:00,47.31182795698921,client_9
2014-01-09 04:00:00,32.97317436661695,client_10
2014-01-09 05:00:00,22.759601706970106,client_1
2014-01-09 05:00:00,1.73761946133797,client_2
2014-01-09 05:00:00,87.39837398373983,client_3
2014-01-09 05:00:00,54.87804878048782,client_4
2014-01-09 05:00:00,122.76785714285722,client_5
2014-01-09 05:00:00,3.9570378745053705,client_6
2014-01-09 05:00:00,179.29292929292927,client_7
2014-01-09 05:00:00,35.839160839160854,client_8
2014-01-09 05:00:00,47.580645161290285,client_9
2014-01-09 05:00:00,33.34575260804765,client_10
2014-01-09 06:00:00,22.759601706970106,client_1
2014-01-09 06:00:00,1.73761946133797,client_2
2014-01-09 06:00:00,99.08536585365856,client_3
2014-01-09 06:00:00,59.75609756097564,client_4
2014-01-09 06:00:00,131.69642857142875,client_5
2014-01-09 06:00:00,3.815715093273036,client_6
2014-01-09 06:00:00,198.6531986531985,client_7
2014-01-09 06:00:00,34.0909090909091,client_8
2014-01-09 06:00:00,47.580645161290285,client_9
2014-01-09 06:00:00,34.463487332339746,client_10
2014-01-09 07:00:00,27.027027027027025,client_1
2014-01-09 07:00:00,1.73761946133797,client_2
2014-01-09 07:00:00,104.1666666666665,client_3
2014-01-09 07:00:00,58.23170731707318,client_4
2014-01-09 07:00:00,150.29761904761924,client_5
2014-01-09 07:00:00,4.23968343697004,client_6
2014-01-09 07:00:00,189.39393939393952,client_7
2014-01-09 07:00:00,34.09090909090912,client_8
2014-01-09 07:00:00,47.31182795698921,client_9
2014-01-09 07:00:00,34.277198211624395,client_10
2014-01-09 08:00:00,33.4281650071124,client_1
2014-01-09 08:00:00,1.73761946133797,client_2
2014-01-09 08:00:00,123.47560975609753,client_3
2014-01-09 08:00:00,72.25609756097563,client_4
2014-01-09 08:00:00,194.19642857142875,client_5
2014-01-09 08:00:00,4.23968343697004,client_6
2014-01-09 08:00:00,240.74074074074048,client_7
2014-01-09 08:00:00,48.07692307692309,client_8
2014-01-09 08:00:00,52.41935483870967,client_9
2014-01-09 08:00:00,42.84649776453053,client_10
2014-01-09 09:00:00,32.18349928876242,client_1
2014-01-09 09:00:00,1.73761946133797,client_2
2014-01-09 09:00:00,112.29674796747976,client_3
2014-01-09 09:00:00,56.40243902439028,client_4
2014-01-09 09:00:00,212.797619047619,client_5
2014-01-09 09:00:00,4.23968343697004,client_6
2014-01-09 09:00:00,250.0,client_7
2014-01-09 09:00:00,67.30769230769229,client_8
2014-01-09 09:00:00,43.010752688172005,client_9
2014-01-09 09:00:00,40.61102831594632,client_10
2014-01-09 10:00:00,31.47226173541962,client_1
2014-01-09 10:00:00,1.954821894005215,client_2
2014-01-09 10:00:00,115.8536585365855,client_3
2014-01-09 10:00:00,61.89024390243903,client_4
2014-01-09 10:00:00,211.3095238095237,client_5
2014-01-09 10:00:00,3.5330695308083646,client_6
2014-01-09 10:00:00,286.19528619528626,client_7
2014-01-09 10:00:00,67.74475524475525,client_8
2014-01-09 10:00:00,49.193548387096726,client_9
2014-01-09 10:00:00,46.5722801788376,client_10
2014-01-09 11:00:00,30.7610241820768,client_1
2014-01-09 11:00:00,1.73761946133797,client_2
2014-01-09 11:00:00,103.15040650406496,client_3
2014-01-09 11:00:00,56.70731707317075,client_4
2014-01-09 11:00:00,225.44642857142875,client_5
2014-01-09 11:00:00,3.815715093273036,client_6
2014-01-09 11:00:00,285.3535353535355,client_7
2014-01-09 11:00:00,57.25524475524475,client_8
2014-01-09 11:00:00,47.58064516129027,client_9
2014-01-09 11:00:00,46.199701937406864,client_10
2014-01-09 12:00:00,31.82788051209099,client_1
2014-01-09 12:00:00,1.73761946133797,client_2
2014-01-09 12:00:00,125.0,client_3
2014-01-09 12:00:00,53.65853658536586,client_4
2014-01-09 12:00:00,266.3690476190477,client_5
2014-01-09 12:00:00,4.80497456189938,client_6
2014-01-09 12:00:00,288.72053872053897,client_7
2014-01-09 12:00:00,41.95804195804197,client_8
2014-01-09 12:00:00,70.69892473118281,client_9
2014-01-09 12:00:00,49.73919523099855,client_10
2014-01-09 13:00:00,31.472261735419604,client_1
2014-01-09 13:00:00,1.73761946133797,client_2
2014-01-09 13:00:00,144.81707317073204,client_3
2014-01-09 13:00:00,52.7439024390244,client_4
2014-01-09 13:00:00,255.20833333333348,client_5
2014-01-09 13:00:00,4.0983606557377055,client_6
2014-01-09 13:00:00,245.791245791246,client_7
2014-01-09 13:00:00,45.89160839160843,client_8
2014-01-09 13:00:00,69.0860215053764,client_9
2014-01-09 13:00:00,39.49329359165422,client_10
2014-01-09 14:00:00,31.1166429587482,client_1
2014-01-09 14:00:00,1.73761946133797,client_2
2014-01-09 14:00:00,110.26422764227644,client_3
2014-01-09 14:00:00,47.2560975609756,client_4
2014-01-09 14:00:00,215.77380952380952,client_5
2014-01-09 14:00:00,4.946297343131712,client_6
2014-01-09 14:00:00,266.83501683501675,client_7
2014-01-09 14:00:00,34.0909090909091,client_8
2014-01-09 14:00:00,64.24731182795702,client_9
2014-01-09 14:00:00,30.923994038748106,client_10
2014-01-09 15:00:00,29.6941678520626,client_1
2014-01-09 15:00:00,1.5204170286707233,client_2
2014-01-09 15:00:00,108.23170731707307,client_3
2014-01-09 15:00:00,39.63414634146342,client_4
2014-01-09 15:00:00,212.0535714285715,client_5
2014-01-09 15:00:00,2.82645562464669,client_6
2014-01-09 15:00:00,255.05050505050525,client_7
2014-01-09 15:00:00,34.527972027972034,client_8
2014-01-09 15:00:00,67.20430107526886,client_9
2014-01-09 15:00:00,40.42473919523097,client_10
2014-01-09 16:00:00,21.8705547652916,client_1
2014-01-09 16:00:00,1.5204170286707233,client_2
2014-01-09 16:00:00,113.82113821138223,client_3
2014-01-09 16:00:00,42.07317073170733,client_4
2014-01-09 16:00:00,188.9880952380953,client_5
2014-01-09 16:00:00,2.967778405879025,client_6
2014-01-09 16:00:00,234.006734006734,client_7
2014-01-09 16:00:00,39.77272727272732,client_8
2014-01-09 16:00:00,55.91397849462365,client_9
2014-01-09 16:00:00,43.21907600596125,client_10
2014-01-09 17:00:00,28.9829302987198,client_1
2014-01-09 17:00:00,1.73761946133797,client_2
2014-01-09 17:00:00,106.70731707317086,client_3
2014-01-09 17:00:00,50.0,client_4
2014-01-09 17:00:00,177.82738095238076,client_5
2014-01-09 17:00:00,3.674392312040701,client_6
2014-01-09 17:00:00,234.00673400673423,client_7
2014-01-09 17:00:00,41.0839160839161,client_8
2014-01-09 17:00:00,40.8602150537634,client_9
2014-01-09 17:00:00,44.52309985096871,client_10
2014-01-09 18:00:00,29.516358463726903,client_1
2014-01-09 18:00:00,1.73761946133797,client_2
2014-01-09 18:00:00,145.3252032520325,client_3
2014-01-09 18:00:00,57.317073170731724,client_4
2014-01-09 18:00:00,242.5595238095237,client_5
2014-01-09 18:00:00,4.23968343697004,client_6
2014-01-09 18:00:00,304.71380471380473,client_7
2014-01-09 18:00:00,50.26223776223778,client_8
2014-01-09 18:00:00,47.04301075268815,client_9
2014-01-09 18:00:00,45.82712369597613,client_10
2014-01-09 19:00:00,31.1166429587482,client_1
2014-01-09 19:00:00,1.5204170286707233,client_2
2014-01-09 19:00:00,185.9756097560975,client_3
2014-01-09 19:00:00,93.29268292682926,client_4
2014-01-09 19:00:00,304.3154761904765,client_5
2014-01-09 19:00:00,6.218202374222725,client_6
2014-01-09 19:00:00,377.1043771043773,client_7
2014-01-09 19:00:00,76.04895104895104,client_8
2014-01-09 19:00:00,68.8172043010753,client_9
2014-01-09 19:00:00,65.38748137108794,client_10
2014-01-09 20:00:00,34.3172119487909,client_1
2014-01-09 20:00:00,1.9548218940052149,client_2
2014-01-09 20:00:00,228.15040650406505,client_3
2014-01-09 20:00:00,112.5,client_4
2014-01-09 20:00:00,338.5416666666665,client_5
2014-01-09 20:00:00,6.642170717919727,client_6
2014-01-09 20:00:00,393.09764309764296,client_7
2014-01-09 20:00:00,83.47902097902099,client_8
2014-01-09 20:00:00,75.80645161290326,client_9
2014-01-09 20:00:00,73.58420268256334,client_10
2014-01-09 21:00:00,32.71692745376957,client_1
2014-01-09 21:00:00,1.73761946133797,client_2
2014-01-09 21:00:00,224.08536585365823,client_3
2014-01-09 21:00:00,89.6341463414634,client_4
2014-01-09 21:00:00,336.30952380952374,client_5
2014-01-09 21:00:00,7.631430186546072,client_6
2014-01-09 21:00:00,342.5925925925927,client_7
2014-01-09 21:00:00,73.86363636363635,client_8
2014-01-09 21:00:00,90.59139784946235,client_9
2014-01-09 21:00:00,68.5543964232489,client_10
2014-01-09 22:00:00,31.650071123755342,client_1
2014-01-09 22:00:00,1.73761946133797,client_2
2014-01-09 22:00:00,219.51219512195095,client_3
2014-01-09 22:00:00,82.62195121951221,client_4
2014-01-09 22:00:00,313.98809523809524,client_5
2014-01-09 22:00:00,7.772752967778405,client_6
2014-01-09 22:00:00,308.08080808080825,client_7
2014-01-09 22:00:00,67.30769230769229,client_8
2014-01-09 22:00:00,78.49462365591401,client_9
2014-01-09 22:00:00,65.2011922503726,client_10
2014-01-09 23:00:00,28.6273115220484,client_1
2014-01-09 23:00:00,1.73761946133797,client_2
2014-01-09 23:00:00,180.38617886178875,client_3
2014-01-09 23:00:00,82.92682926829268,client_4
2014-01-09 23:00:00,277.52976190476176,client_5
2014-01-09 23:00:00,8.620689655172415,client_6
2014-01-09 23:00:00,302.188552188552,client_7
2014-01-09 23:00:00,60.751748251748246,client_8
2014-01-09 23:00:00,71.50537634408605,client_9
2014-01-09 23:00:00,63.52459016393445,client_10
2014-01-10 00:00:00,26.8492176386913,client_1
2014-01-10 00:00:00,1.73761946133797,client_2
2014-01-10 00:00:00,150.91463414634174,client_3
2014-01-10 00:00:00,70.73170731707317,client_4
2014-01-10 00:00:00,242.559523809524,client_5
2014-01-10 00:00:00,6.7834934991520655,client_6
2014-01-10 00:00:00,270.2020202020202,client_7
2014-01-10 00:00:00,48.0769230769231,client_8
2014-01-10 00:00:00,62.096774193548434,client_9
2014-01-10 00:00:00,55.32786885245905,client_10
2014-01-10 01:00:00,25.071123755334305,client_1
2014-01-10 01:00:00,1.73761946133797,client_2
2014-01-10 01:00:00,126.01626016260175,client_3
2014-01-10 01:00:00,55.79268292682928,client_4
2014-01-10 01:00:00,174.85119047619045,client_5
2014-01-10 01:00:00,5.08762012436405,client_6
2014-01-10 01:00:00,221.38047138047128,client_7
2014-01-10 01:00:00,43.706293706293714,client_8
2014-01-10 01:00:00,54.56989247311829,client_9
2014-01-10 01:00:00,47.876304023845,client_10
2014-01-10 02:00:00,23.2930298719772,client_1
2014-01-10 02:00:00,1.73761946133797,client_2
2014-01-10 02:00:00,110.77235772357724,client_3
2014-01-10 02:00:00,63.10975609756101,client_4
2014-01-10 02:00:00,145.833333333333,client_5
2014-01-10 02:00:00,4.6636517806670446,client_6
2014-01-10 02:00:00,193.6026936026936,client_7
2014-01-10 02:00:00,38.8986013986014,client_8
2014-01-10 02:00:00,49.73118279569887,client_9
2014-01-10 02:00:00,39.307004470938885,client_10
2014-01-10 03:00:00,22.9374110953058,client_1
2014-01-10 03:00:00,1.73761946133797,client_2
2014-01-10 03:00:00,97.05284552845524,client_3
2014-01-10 03:00:00,60.975609756097576,client_4
2014-01-10 03:00:00,136.904761904762,client_5
2014-01-10 03:00:00,4.381006218202376,client_6
2014-01-10 03:00:00,170.03367003366998,client_7
2014-01-10 03:00:00,39.33566433566436,client_8
2014-01-10 03:00:00,45.69892473118275,client_9
2014-01-10 03:00:00,35.7675111773472,client_10
2014-01-10 04:00:00,22.759601706970106,client_1
2014-01-10 04:00:00,1.73761946133797,client_2
2014-01-10 04:00:00,95.02032520325209,client_3
2014-01-10 04:00:00,55.18292682926833,client_4
2014-01-10 04:00:00,119.04761904761922,client_5
2014-01-10 04:00:00,4.0983606557377055,client_6
2014-01-10 04:00:00,212.121212121212,client_7
2014-01-10 04:00:00,37.58741258741258,client_8
2014-01-10 04:00:00,43.81720430107523,client_9
2014-01-10 04:00:00,35.953800298062546,client_10
2014-01-10 05:00:00,22.759601706970106,client_1
2014-01-10 05:00:00,1.73761946133797,client_2
2014-01-10 05:00:00,87.39837398373983,client_3
2014-01-10 05:00:00,50.30487804878047,client_4
2014-01-10 05:00:00,117.55952380952375,client_5
2014-01-10 05:00:00,3.9570378745053705,client_6
2014-01-10 05:00:00,176.76767676767673,client_7
2014-01-10 05:00:00,35.839160839160854,client_8
2014-01-10 05:00:00,43.27956989247308,client_9
2014-01-10 05:00:00,36.1400894187779,client_10
2014-01-10 06:00:00,22.9374110953058,client_1
2014-01-10 06:00:00,1.73761946133797,client_2
2014-01-10 06:00:00,86.89024390243902,client_3
2014-01-10 06:00:00,57.012195121951216,client_4
2014-01-10 06:00:00,124.25595238095224,client_5
2014-01-10 06:00:00,3.9570378745053705,client_6
2014-01-10 06:00:00,193.60269360269376,client_7
2014-01-10 06:00:00,35.839160839160854,client_8
2014-01-10 06:00:00,43.27956989247308,client_9
2014-01-10 06:00:00,36.32637853949325,client_10
2014-01-10 07:00:00,27.20483641536273,client_1
2014-01-10 07:00:00,1.73761946133797,client_2
2014-01-10 07:00:00,96.03658536585372,client_3
2014-01-10 07:00:00,58.2317073170732,client_4
2014-01-10 07:00:00,136.16071428571422,client_5
2014-01-10 07:00:00,4.381006218202376,client_6
2014-01-10 07:00:00,190.23569023569024,client_7
2014-01-10 07:00:00,35.4020979020979,client_8
2014-01-10 07:00:00,44.35483870967738,client_9
2014-01-10 07:00:00,36.885245901639294,client_10
2014-01-10 08:00:00,35.206258890469435,client_1
2014-01-10 08:00:00,1.73761946133797,client_2
2014-01-10 08:00:00,103.15040650406507,client_3
2014-01-10 08:00:00,64.02439024390246,client_4
2014-01-10 08:00:00,185.26785714285705,client_5
2014-01-10 08:00:00,5.08762012436405,client_6
2014-01-10 08:00:00,228.114478114478,client_7
2014-01-10 08:00:00,46.32867132867132,client_8
2014-01-10 08:00:00,52.1505376344086,client_9
2014-01-10 08:00:00,41.54247391952305,client_10
2014-01-10 09:00:00,32.36130867709815,client_1
2014-01-10 09:00:00,1.520417028670723,client_2
2014-01-10 09:00:00,105.69105691056896,client_3
2014-01-10 09:00:00,55.18292682926833,client_4
2014-01-10 09:00:00,226.19047619047623,client_5
2014-01-10 09:00:00,4.381006218202376,client_6
2014-01-10 09:00:00,234.8484848484848,client_7
2014-01-10 09:00:00,71.24125874125872,client_8
2014-01-10 09:00:00,41.39784946236556,client_9
2014-01-10 09:00:00,40.238450074515626,client_10
2014-01-10 10:00:00,31.1166429587482,client_1
2014-01-10 10:00:00,1.0860121633362296,client_2
2014-01-10 10:00:00,96.03658536585384,client_3
2014-01-10 10:00:00,53.65853658536586,client_4
2014-01-10 10:00:00,224.702380952381,client_5
2014-01-10 10:00:00,3.815715093273036,client_6
2014-01-10 10:00:00,292.92929292929296,client_7
2014-01-10 10:00:00,66.87062937062936,client_8
2014-01-10 10:00:00,49.46236559139783,client_9
2014-01-10 10:00:00,38.7481371087928,client_10
2014-01-10 11:00:00,31.29445234708389,client_1
2014-01-10 11:00:00,1.0860121633362296,client_2
2014-01-10 11:00:00,101.62601626016254,client_3
2014-01-10 11:00:00,57.01219512195125,client_4
2014-01-10 11:00:00,212.79761904761875,client_5
2014-01-10 11:00:00,4.52232899943471,client_6
2014-01-10 11:00:00,303.87205387205404,client_7
2014-01-10 11:00:00,61.18881118881118,client_8
2014-01-10 11:00:00,64.51612903225809,client_9
2014-01-10 11:00:00,42.84649776453056,client_10
2014-01-10 12:00:00,31.650071123755325,client_1
2014-01-10 12:00:00,1.3032145960034764,client_2
2014-01-10 12:00:00,121.95121951219524,client_3
2014-01-10 12:00:00,53.96341463414638,client_4
2014-01-10 12:00:00,241.0714285714285,client_5
