2014-06-03 08:00:00,37.16216216216217,client_1
2014-06-03 08:00:00,1.73761946133797,client_2
2014-06-03 08:00:00,87.90650406504066,client_3
2014-06-03 08:00:00,35.975609756097576,client_4
2014-06-03 08:00:00,135.41666666666652,client_5
2014-06-03 08:00:00,1.9785189372526848,client_6
2014-06-03 08:00:00,196.969696969697,client_7
2014-06-03 08:00:00,25.349650349650325,client_8
2014-06-03 08:00:00,29.301075268817176,client_9
2014-06-03 08:00:00,28.12965722801785,client_10
2014-06-03 09:00:00,32.18349928876245,client_1
2014-06-03 09:00:00,1.73761946133797,client_2
2014-06-03 09:00:00,94.51219512195118,client_3
2014-06-03 09:00:00,33.23170731707318,client_4
2014-06-03 09:00:00,148.06547619047623,client_5
2014-06-03 09:00:00,2.54381006218202,client_6
2014-06-03 09:00:00,235.6902356902357,client_7
2014-06-03 09:00:00,56.38111888111888,client_8
2014-06-03 09:00:00,31.72043010752685,client_9
2014-06-03 09:00:00,31.11028315946345,client_10
2014-06-03 10:00:00,27.738264580369822,client_1
2014-06-03 10:00:00,1.73761946133797,client_2
2014-06-03 10:00:00,92.98780487804883,client_3
2014-06-03 10:00:00,31.707317073170728,client_4
2014-06-03 10:00:00,147.3214285714285,client_5
2014-06-03 10:00:00,2.5438100621820228,client_6
2014-06-03 10:00:00,276.09427609427627,client_7
2014-06-03 10:00:00,57.69230769230768,client_8
2014-06-03 10:00:00,31.45161290322578,client_9
2014-06-03 10:00:00,35.58122205663185,client_10
2014-06-03 11:00:00,28.271692745376967,client_1
2014-06-03 11:00:00,1.520417028670723,client_2
2014-06-03 11:00:00,94.51219512195112,client_3
2014-06-03 11:00:00,35.36585365853658,client_4
2014-06-03 11:00:00,150.29761904761875,client_5
2014-06-03 11:00:00,2.82645562464669,client_6
2014-06-03 11:00:00,267.6767676767675,client_7
2014-06-03 11:00:00,46.7657342657343,client_8
2014-06-03 11:00:00,48.11827956989247,client_9
2014-06-03 11:00:00,32.973174366616945,client_10
2014-06-03 12:00:00,28.09388335704125,client_1
2014-06-03 12:00:00,1.5204170286707233,client_2
2014-06-03 12:00:00,100.10162601626008,client_3
2014-06-03 12:00:00,36.28048780487805,client_4
2014-06-03 12:00:00,185.2678571428572,client_5
2014-06-03 12:00:00,3.3917467495760296,client_6
2014-06-03 12:00:00,271.885521885522,client_7
2014-06-03 12:00:00,46.32867132867135,client_8
2014-06-03 12:00:00,87.63440860215066,client_9
2014-06-03 12:00:00,44.52309985096868,client_10
2014-06-03 13:00:00,28.80512091038408,client_1
2014-06-03 13:00:00,1.3032145960034764,client_2
2014-06-03 13:00:00,103.15040650406506,client_3
2014-06-03 13:00:00,39.93902439024389,client_4
2014-06-03 13:00:00,215.77380952380952,client_5
2014-06-03 13:00:00,3.250423968343694,client_6
2014-06-03 13:00:00,257.5757575757575,client_7
2014-06-03 13:00:00,41.958041958042,client_8
2014-06-03 13:00:00,85.75268817204302,client_9
2014-06-03 13:00:00,37.257824143070046,client_10
2014-06-03 14:00:00,27.38264580369845,client_1
2014-06-03 14:00:00,1.73761946133797,client_2
2014-06-03 14:00:00,84.85772357723576,client_3
2014-06-03 14:00:00,29.878048780487827,client_4
2014-06-03 14:00:00,157.7380952380955,client_5
2014-06-03 14:00:00,2.9677784058790246,client_6
2014-06-03 14:00:00,256.73400673400675,client_7
2014-06-03 14:00:00,27.097902097902104,client_8
2014-06-03 14:00:00,96.77419354838712,client_9
2014-06-03 14:00:00,29.99254843517135,client_10
2014-06-03 15:00:00,26.137980085348524,client_1
2014-06-03 15:00:00,1.73761946133797,client_2
2014-06-03 15:00:00,86.89024390243905,client_3
2014-06-03 15:00:00,28.96341463414632,client_4
2014-06-03 15:00:00,159.22619047619048,client_5
2014-06-03 15:00:00,2.402487280949688,client_6
2014-06-03 15:00:00,248.3164983164983,client_7
2014-06-03 15:00:00,36.71328671328672,client_8
2014-06-03 15:00:00,76.88172043010755,client_9
2014-06-03 15:00:00,32.60059612518624,client_10
2014-06-03 16:00:00,24.53769559032717,client_1
2014-06-03 16:00:00,1.73761946133797,client_2
2014-06-03 16:00:00,88.92276422764225,client_3
2014-06-03 16:00:00,31.402439024390222,client_4
2014-06-03 16:00:00,156.9940476190475,client_5
2014-06-03 16:00:00,2.402487280949688,client_6
2014-06-03 16:00:00,218.013468013468,client_7
2014-06-03 16:00:00,34.96503496503497,client_8
2014-06-03 16:00:00,100.0000000000002,client_9
2014-06-03 16:00:00,38.18926974664675,client_10
2014-06-03 17:00:00,25.6045519203414,client_1
2014-06-03 17:00:00,1.73761946133797,client_2
2014-06-03 17:00:00,95.5284552845528,client_3
2014-06-03 17:00:00,32.317073170731724,client_4
2014-06-03 17:00:00,152.52976190476176,client_5
2014-06-03 17:00:00,2.1198417184850173,client_6
2014-06-03 17:00:00,210.4377104377105,client_7
2014-06-03 17:00:00,33.653846153846146,client_8
2014-06-03 17:00:00,103.7634408602151,client_9
2014-06-03 17:00:00,29.99254843517135,client_10
2014-06-03 18:00:00,27.204836415362724,client_1
2014-06-03 18:00:00,1.73761946133797,client_2
2014-06-03 18:00:00,85.87398373983741,client_3
2014-06-03 18:00:00,34.14634146341463,client_4
2014-06-03 18:00:00,145.83333333333326,client_5
2014-06-03 18:00:00,2.402487280949685,client_6
2014-06-03 18:00:00,231.4814814814817,client_7
2014-06-03 18:00:00,39.7727272727273,client_8
2014-06-03 18:00:00,88.1720430107527,client_9
2014-06-03 18:00:00,35.953800298062546,client_10
2014-06-03 19:00:00,29.338549075391175,client_1
2014-06-03 19:00:00,2.17202432667246,client_2
2014-06-03 19:00:00,116.361788617886,client_3
2014-06-03 19:00:00,39.93902439024389,client_4
2014-06-03 19:00:00,148.065476190476,client_5
2014-06-03 19:00:00,2.26116449971735,client_6
2014-06-03 19:00:00,265.15151515151524,client_7
2014-06-03 19:00:00,36.276223776223794,client_8
2014-06-03 19:00:00,77.41935483870971,client_9
2014-06-03 19:00:00,38.56184798807745,client_10
2014-06-03 20:00:00,32.71692745376954,client_1
2014-06-03 20:00:00,1.73761946133797,client_2
2014-06-03 20:00:00,174.79674796747923,client_3
2014-06-03 20:00:00,54.57317073170732,client_4
2014-06-03 20:00:00,223.2142857142855,client_5
2014-06-03 20:00:00,3.250423968343694,client_6
2014-06-03 20:00:00,290.4040404040405,client_7
2014-06-03 20:00:00,45.01748251748255,client_8
2014-06-03 20:00:00,81.18279569892474,client_9
2014-06-03 20:00:00,44.33681073025336,client_10
2014-06-03 21:00:00,33.07254623044098,client_1
2014-06-03 21:00:00,1.73761946133797,client_2
2014-06-03 21:00:00,162.60162601626027,client_3
2014-06-03 21:00:00,46.95121951219511,client_4
2014-06-03 21:00:00,244.79166666666677,client_5
2014-06-03 21:00:00,4.0983606557377055,client_6
2014-06-03 21:00:00,281.1447811447813,client_7
2014-06-03 21:00:00,69.93006993006993,client_8
2014-06-03 21:00:00,43.81720430107525,client_9
2014-06-03 21:00:00,43.96423248882265,client_10
2014-06-03 22:00:00,28.805120910384048,client_1
2014-06-03 22:00:00,1.73761946133797,client_2
2014-06-03 22:00:00,155.4878048780485,client_3
2014-06-03 22:00:00,50.914634146341456,client_4
2014-06-03 22:00:00,218.0059523809525,client_5
2014-06-03 22:00:00,3.9570378745053705,client_6
2014-06-03 22:00:00,249.15824915824925,client_7
2014-06-03 22:00:00,58.12937062937061,client_8
2014-06-03 22:00:00,48.9247311827957,client_9
2014-06-03 22:00:00,42.6602086438152,client_10
2014-06-03 23:00:00,27.027027027027025,client_1
2014-06-03 23:00:00,1.73761946133797,client_2
2014-06-03 23:00:00,147.35772357723576,client_3
2014-06-03 23:00:00,57.317073170731724,client_4
2014-06-03 23:00:00,214.28571428571428,client_5
2014-06-03 23:00:00,6.500847936687392,client_6
2014-06-03 23:00:00,265.151515151515,client_7
2014-06-03 23:00:00,55.06993006993008,client_8
2014-06-03 23:00:00,59.1397849462366,client_9
2014-06-03 23:00:00,51.602086438152064,client_10
2014-06-04 00:00:00,24.00426742532005,client_1
2014-06-04 00:00:00,1.73761946133797,client_2
2014-06-04 00:00:00,140.24390243902425,client_3
2014-06-04 00:00:00,50.91463414634147,client_4
2014-06-04 00:00:00,159.22619047619048,client_5
2014-06-04 00:00:00,4.80497456189938,client_6
2014-06-04 00:00:00,224.74747474747477,client_7
2014-06-04 00:00:00,47.63986013986016,client_8
2014-06-04 00:00:00,50.26881720430102,client_9
2014-06-04 00:00:00,43.219076005961256,client_10
2014-06-04 01:00:00,21.870554765291576,client_1
2014-06-04 01:00:00,1.73761946133797,client_2
2014-06-04 01:00:00,108.2317073170733,client_3
2014-06-04 01:00:00,40.24390243902437,client_4
2014-06-04 01:00:00,127.23214285714278,client_5
2014-06-04 01:00:00,4.23968343697004,client_6
2014-06-04 01:00:00,191.919191919192,client_7
2014-06-04 01:00:00,41.52097902097904,client_8
2014-06-04 01:00:00,45.43010752688168,client_9
2014-06-04 01:00:00,34.46348733233975,client_10
2014-06-04 02:00:00,18.4921763869132,client_1
2014-06-04 02:00:00,1.73761946133797,client_2
2014-06-04 02:00:00,101.6260162601626,client_3
2014-06-04 02:00:00,39.329268292682926,client_4
2014-06-04 02:00:00,110.11904761904776,client_5
2014-06-04 02:00:00,3.10910118711136,client_6
2014-06-04 02:00:00,187.710437710438,client_7
2014-06-04 02:00:00,42.39510489510492,client_8
2014-06-04 02:00:00,43.27956989247308,client_9
2014-06-04 02:00:00,31.2965722801788,client_10
2014-06-04 03:00:00,17.425320056898993,client_1
2014-06-04 03:00:00,1.520417028670723,client_2
2014-06-04 03:00:00,93.49593495934955,client_3
2014-06-04 03:00:00,35.060975609756106,client_4
2014-06-04 03:00:00,100.44642857142873,client_5
2014-06-04 03:00:00,3.10910118711136,client_6
2014-06-04 03:00:00,154.88215488215474,client_7
2014-06-04 03:00:00,40.64685314685317,client_8
2014-06-04 03:00:00,42.47311827956985,client_9
2014-06-04 03:00:00,28.502235469448557,client_10
2014-06-04 04:00:00,17.6031294452347,client_1
2014-06-04 04:00:00,1.73761946133797,client_2
2014-06-04 04:00:00,90.44715447154468,client_3
2014-06-04 04:00:00,33.84146341463412,client_4
2014-06-04 04:00:00,101.1904761904762,client_5
2014-06-04 04:00:00,2.9677784058790246,client_6
2014-06-04 04:00:00,190.23569023569024,client_7
2014-06-04 04:00:00,39.335664335664354,client_8
2014-06-04 04:00:00,42.47311827956985,client_9
2014-06-04 04:00:00,29.0611028315946,client_10
2014-06-04 05:00:00,18.6699857752489,client_1
2014-06-04 05:00:00,1.73761946133797,client_2
2014-06-04 05:00:00,94.5121951219512,client_3
2014-06-04 05:00:00,35.36585365853658,client_4
2014-06-04 05:00:00,98.9583333333332,client_5
2014-06-04 05:00:00,3.10910118711136,client_6
2014-06-04 05:00:00,202.020202020202,client_7
2014-06-04 05:00:00,38.46153846153848,client_8
2014-06-04 05:00:00,43.010752688172005,client_9
2014-06-04 05:00:00,29.99254843517135,client_10
2014-06-04 06:00:00,19.914651493598875,client_1
2014-06-04 06:00:00,1.73761946133797,client_2
2014-06-04 06:00:00,73.17073170731709,client_3
2014-06-04 06:00:00,30.79268292682928,client_4
2014-06-04 06:00:00,85.56547619047626,client_5
2014-06-04 06:00:00,2.11984171848502,client_6
2014-06-04 06:00:00,180.976430976431,client_7
2014-06-04 06:00:00,37.58741258741264,client_8
2014-06-04 06:00:00,30.64516129032255,client_9
2014-06-04 06:00:00,26.266766020864345,client_10
2014-06-04 07:00:00,28.627311522048345,client_1
2014-06-04 07:00:00,1.73761946133797,client_2
2014-06-04 07:00:00,71.64634146341466,client_3
2014-06-04 07:00:00,24.695121951219495,client_4
2014-06-04 07:00:00,84.07738095238093,client_5
2014-06-04 07:00:00,1.6958733747880177,client_6
2014-06-04 07:00:00,149.83164983165,client_7
2014-06-04 07:00:00,21.853146853146853,client_8
2014-06-04 07:00:00,21.505376344086,client_9
2014-06-04 07:00:00,22.354694485842003,client_10
2014-06-04 08:00:00,37.5177809388336,client_1
2014-06-04 08:00:00,1.73761946133797,client_2
2014-06-04 08:00:00,84.85772357723575,client_3
2014-06-04 08:00:00,32.012195121951194,client_4
2014-06-04 08:00:00,130.9523809523809,client_5
2014-06-04 08:00:00,2.54381006218202,client_6
2014-06-04 08:00:00,208.75420875420895,client_7
2014-06-04 08:00:00,25.34965034965035,client_8
2014-06-04 08:00:00,29.0322580645161,client_9
2014-06-04 08:00:00,27.38450074515645,client_10
2014-06-04 09:00:00,30.227596017069697,client_1
2014-06-04 09:00:00,1.73761946133797,client_2
2014-06-04 09:00:00,91.46341463414636,client_3
2014-06-04 09:00:00,27.74390243902437,client_4
2014-06-04 09:00:00,146.57738095238105,client_5
2014-06-04 09:00:00,2.402487280949688,client_6
2014-06-04 09:00:00,227.27272727272725,client_7
2014-06-04 09:00:00,52.01048951048952,client_8
2014-06-04 09:00:00,31.72043010752685,client_9
2014-06-04 09:00:00,34.836065573770455,client_10
2014-06-04 10:00:00,27.91607396870555,client_1
2014-06-04 10:00:00,1.520417028670723,client_2
2014-06-04 10:00:00,102.64227642276416,client_3
2014-06-04 10:00:00,29.8780487804878,client_4
2014-06-04 10:00:00,146.57738095238076,client_5
2014-06-04 10:00:00,5.087620124364047,client_6
2014-06-04 10:00:00,260.1010101010104,client_7
2014-06-04 10:00:00,62.49999999999997,client_8
2014-06-04 10:00:00,31.72043010752685,client_9
2014-06-04 10:00:00,33.34575260804765,client_10
2014-06-04 11:00:00,27.91607396870555,client_1
2014-06-04 11:00:00,1.73761946133797,client_2
2014-06-04 11:00:00,91.97154471544717,client_3
2014-06-04 11:00:00,31.097560975609746,client_4
2014-06-04 11:00:00,139.1369047619045,client_5
2014-06-04 11:00:00,3.674392312040701,client_6
2014-06-04 11:00:00,273.5690235690235,client_7
2014-06-04 11:00:00,38.8986013986014,client_8
2014-06-04 11:00:00,54.30107526881721,client_9
2014-06-04 11:00:00,32.973174366616945,client_10
2014-06-04 12:00:00,25.960170697012806,client_1
2014-06-04 12:00:00,1.5204170286707233,client_2
2014-06-04 12:00:00,107.72357723577224,client_3
2014-06-04 12:00:00,38.109756097560975,client_4
2014-06-04 12:00:00,140.625,client_5
2014-06-04 12:00:00,3.674392312040701,client_6
2014-06-04 12:00:00,255.0505050505049,client_7
2014-06-04 12:00:00,35.839160839160854,client_8
2014-06-04 12:00:00,56.989247311828,client_9
2014-06-04 12:00:00,37.63040238450071,client_10
2014-06-04 13:00:00,26.671408250355608,client_1
2014-06-04 13:00:00,1.5204170286707233,client_2
2014-06-04 13:00:00,98.069105691057,client_3
2014-06-04 13:00:00,30.79268292682925,client_4
2014-06-04 13:00:00,159.22619047619023,client_5
2014-06-04 13:00:00,2.54381006218202,client_6
2014-06-04 13:00:00,279.4612794612793,client_7
2014-06-04 13:00:00,32.7797202797203,client_8
2014-06-04 13:00:00,105.91397849462363,client_9
2014-06-04 13:00:00,36.51266766020861,client_10
2014-06-04 14:00:00,26.6714082503556,client_1
2014-06-04 14:00:00,1.73761946133797,client_2
2014-06-04 14:00:00,88.41463414634144,client_3
2014-06-04 14:00:00,26.52439024390245,client_4
2014-06-04 14:00:00,158.482142857143,client_5
2014-06-04 14:00:00,2.54381006218202,client_6
2014-06-04 14:00:00,226.4309764309765,client_7
2014-06-04 14:00:00,30.59440559440557,client_8
2014-06-04 14:00:00,104.0322580645162,client_9
2014-06-04 14:00:00,29.433681073025294,client_10
2014-06-04 15:00:00,25.4267425320057,client_1
2014-06-04 15:00:00,1.5204170286707233,client_2
2014-06-04 15:00:00,83.84146341463416,client_3
2014-06-04 15:00:00,29.5731707317073,client_4
2014-06-04 15:00:00,152.52976190476176,client_5
2014-06-04 15:00:00,2.685132843414355,client_6
2014-06-04 15:00:00,223.905723905724,client_7
2014-06-04 15:00:00,36.27622377622377,client_8
2014-06-04 15:00:00,95.43010752688178,client_9
2014-06-04 15:00:00,32.22801788375555,client_10
2014-06-04 16:00:00,27.02702702702705,client_1
2014-06-04 16:00:00,1.520417028670723,client_2
2014-06-04 16:00:00,90.95528455284553,client_3
2014-06-04 16:00:00,35.975609756097555,client_4
2014-06-04 16:00:00,150.29761904761895,client_5
2014-06-04 16:00:00,1.6958733747880177,client_6
2014-06-04 16:00:00,210.4377104377108,client_7
2014-06-04 16:00:00,28.84615384615385,client_8
2014-06-04 16:00:00,84.40860215053765,client_9
2014-06-04 16:00:00,35.022354694485806,client_10
2014-06-04 17:00:00,23.826458036984352,client_1
2014-06-04 17:00:00,1.73761946133797,client_2
2014-06-04 17:00:00,87.90650406504062,client_3
2014-06-04 17:00:00,38.414634146341456,client_4
2014-06-04 17:00:00,166.66666666666652,client_5
2014-06-04 17:00:00,2.261164499717355,client_6
2014-06-04 17:00:00,200.33670033670023,client_7
2014-06-04 17:00:00,28.84615384615385,client_8
2014-06-04 17:00:00,56.451612903225794,client_9
2014-06-04 17:00:00,32.60059612518625,client_10
2014-06-04 18:00:00,24.00426742532005,client_1
2014-06-04 18:00:00,2.6064291920069502,client_2
2014-06-04 18:00:00,90.4471544715447,client_3
2014-06-04 18:00:00,35.975609756097555,client_4
2014-06-04 18:00:00,151.04166666666674,client_5
2014-06-04 18:00:00,2.11984171848502,client_6
2014-06-04 18:00:00,204.54545454545425,client_7
2014-06-04 18:00:00,31.031468531468526,client_8
2014-06-04 18:00:00,42.2043010752688,client_9
2014-06-04 18:00:00,34.277198211624395,client_10
2014-06-04 19:00:00,27.916073968705557,client_1
2014-06-04 19:00:00,2.17202432667246,client_2
2014-06-04 19:00:00,108.23170731707302,client_3
2014-06-04 19:00:00,43.90243902439022,client_4
2014-06-04 19:00:00,164.43452380952377,client_5
2014-06-04 19:00:00,2.402487280949685,client_6
2014-06-04 19:00:00,228.95622895622895,client_7
2014-06-04 19:00:00,37.15034965034968,client_8
2014-06-04 19:00:00,75.00000000000003,client_9
2014-06-04 19:00:00,38.93442622950815,client_10
2014-06-04 20:00:00,28.271692745376956,client_1
2014-06-04 20:00:00,1.73761946133797,client_2
2014-06-04 20:00:00,149.89837398374,client_3
2014-06-04 20:00:00,57.317073170731724,client_4
2014-06-04 20:00:00,188.24404761904748,client_5
2014-06-04 20:00:00,3.3917467495760305,client_6
2014-06-04 20:00:00,244.10774410774428,client_7
2014-06-04 20:00:00,63.37412587412585,client_8
2014-06-04 20:00:00,76.61290322580649,client_9
2014-06-04 20:00:00,41.728763040238455,client_10
2014-06-04 21:00:00,28.44950213371268,client_1
2014-06-04 21:00:00,1.73761946133797,client_2
2014-06-04 21:00:00,127.03252032520322,client_3
2014-06-04 21:00:00,54.57317073170732,client_4
2014-06-04 21:00:00,219.4940476190475,client_5
2014-06-04 21:00:00,3.250423968343694,client_6
2014-06-04 21:00:00,274.4107744107745,client_7
2014-06-04 21:00:00,60.31468531468534,client_8
2014-06-04 21:00:00,38.7096774193548,client_9
2014-06-04 21:00:00,45.45454545454545,client_10
2014-06-04 22:00:00,32.18349928876245,client_1
2014-06-04 22:00:00,1.73761946133797,client_2
2014-06-04 22:00:00,144.81707317073176,client_3
2014-06-04 22:00:00,51.8292682926829,client_4
2014-06-04 22:00:00,210.56547619047623,client_5
2014-06-04 22:00:00,3.674392312040701,client_6
2014-06-04 22:00:00,277.77777777777766,client_7
2014-06-04 22:00:00,49.82517482517483,client_8
2014-06-04 22:00:00,50.00000000000001,client_9
2014-06-04 22:00:00,47.50372578241432,client_10
2014-06-04 23:00:00,27.382645803698427,client_1
2014-06-04 23:00:00,1.73761946133797,client_2
2014-06-04 23:00:00,160.56910569105705,client_3
2014-06-04 23:00:00,62.19512195121953,client_4
2014-06-04 23:00:00,203.8690476190475,client_5
