2014-09-03 08:00:00,1.73761946133797,client_2
2014-09-03 08:00:00,84.85772357723576,client_3
2014-09-03 08:00:00,35.060975609756106,client_4
2014-09-03 08:00:00,153.27380952380977,client_5
2014-09-03 08:00:00,21.76370830977955,client_6
2014-09-03 08:00:00,211.27946127946151,client_7
2014-09-03 08:00:00,35.4020979020979,client_8
2014-09-03 08:00:00,22.04301075268815,client_9
2014-09-03 08:00:00,37.63040238450071,client_10
2014-09-03 09:00:00,38.22901849217639,client_1
2014-09-03 09:00:00,1.73761946133797,client_2
2014-09-03 09:00:00,101.62601626016266,client_3
2014-09-03 09:00:00,35.060975609756106,client_4
2014-09-03 09:00:00,156.25,client_5
2014-09-03 09:00:00,21.48106274731485,client_6
2014-09-03 09:00:00,246.63299663299676,client_7
2014-09-03 09:00:00,58.566433566433545,client_8
2014-09-03 09:00:00,23.11827956989245,client_9
2014-09-03 09:00:00,41.72876304023843,client_10
2014-09-03 10:00:00,33.6059743954481,client_1
2014-09-03 10:00:00,1.520417028670723,client_2
2014-09-03 10:00:00,106.19918699187023,client_3
2014-09-03 10:00:00,31.402439024390222,client_4
2014-09-03 10:00:00,162.202380952381,client_5
2014-09-03 10:00:00,22.04635387224417,client_6
2014-09-03 10:00:00,300.5050505050505,client_7
2014-09-03 10:00:00,61.62587412587413,client_8
2014-09-03 10:00:00,37.6344086021505,client_9
2014-09-03 10:00:00,40.42473919523095,client_10
2014-09-03 11:00:00,32.8947368421053,client_1
2014-09-03 11:00:00,1.73761946133797,client_2
2014-09-03 11:00:00,117.378048780488,client_3
2014-09-03 11:00:00,33.231707317073145,client_4
2014-09-03 11:00:00,159.22619047619048,client_5
2014-09-03 11:00:00,15.5455059355568,client_6
2014-09-03 11:00:00,328.28282828282835,client_7
2014-09-03 11:00:00,43.70629370629373,client_8
2014-09-03 11:00:00,59.40860215053765,client_9
2014-09-03 11:00:00,41.72876304023843,client_10
2014-09-03 12:00:00,33.250355618776645,client_1
2014-09-03 12:00:00,1.5204170286707233,client_2
2014-09-03 12:00:00,142.2764227642275,client_3
2014-09-03 12:00:00,32.92682926829268,client_4
2014-09-03 12:00:00,158.48214285714272,client_5
2014-09-03 12:00:00,12.43640474844545,client_6
2014-09-03 12:00:00,340.06734006734,client_7
2014-09-03 12:00:00,45.8916083916084,client_8
2014-09-03 12:00:00,70.16129032258067,client_9
2014-09-03 12:00:00,54.39642324888229,client_10
2014-09-03 13:00:00,33.250355618776695,client_1
2014-09-03 13:00:00,1.5204170286707233,client_2
2014-09-03 13:00:00,129.57317073170722,client_3
2014-09-03 13:00:00,37.49999999999998,client_4
2014-09-03 13:00:00,197.9166666666665,client_5
2014-09-03 13:00:00,12.2950819672131,client_6
2014-09-03 13:00:00,356.90235690235704,client_7
2014-09-03 13:00:00,46.76573426573428,client_8
2014-09-03 13:00:00,129.30107526881702,client_9
2014-09-03 13:00:00,53.65126676602088,client_10
2014-09-03 14:00:00,34.4950213371266,client_1
2014-09-03 14:00:00,1.73761946133797,client_2
2014-09-03 14:00:00,110.26422764227652,client_3
2014-09-03 14:00:00,32.92682926829264,client_4
2014-09-03 14:00:00,182.29166666666677,client_5
2014-09-03 14:00:00,11.729790842283776,client_6
2014-09-03 14:00:00,317.3400673400675,client_7
2014-09-03 14:00:00,34.527972027972034,client_8
2014-09-03 14:00:00,121.236559139785,client_9
2014-09-03 14:00:00,32.4143070044709,client_10
2014-09-03 15:00:00,33.250355618776645,client_1
2014-09-03 15:00:00,1.5204170286707233,client_2
2014-09-03 15:00:00,85.87398373983741,client_3
2014-09-03 15:00:00,30.487804878048767,client_4
2014-09-03 15:00:00,164.43452380952377,client_5
2014-09-03 15:00:00,11.164499717354424,client_6
2014-09-03 15:00:00,263.4680134680135,client_7
2014-09-03 15:00:00,38.02447552447555,client_8
2014-09-03 15:00:00,80.91397849462365,client_9
2014-09-03 15:00:00,39.86587183308493,client_10
2014-09-03 16:00:00,32.18349928876245,client_1
2014-09-03 16:00:00,1.520417028670723,client_2
2014-09-03 16:00:00,92.9878048780488,client_3
2014-09-03 16:00:00,36.89024390243903,client_4
2014-09-03 16:00:00,154.7619047619047,client_5
2014-09-03 16:00:00,10.45788581119275,client_6
2014-09-03 16:00:00,271.8855218855217,client_7
2014-09-03 16:00:00,41.52097902097904,client_8
2014-09-03 16:00:00,77.41935483870971,client_9
2014-09-03 16:00:00,46.75856929955295,client_10
2014-09-03 17:00:00,32.539118065433875,client_1
2014-09-03 17:00:00,1.73761946133797,client_2
2014-09-03 17:00:00,101.11788617886192,client_3
2014-09-03 17:00:00,42.3780487804878,client_4
2014-09-03 17:00:00,173.36309523809524,client_5
2014-09-03 17:00:00,10.88185415488975,client_6
2014-09-03 17:00:00,268.51851851851853,client_7
2014-09-03 17:00:00,40.20979020979023,client_8
2014-09-03 17:00:00,91.39784946236558,client_9
2014-09-03 17:00:00,39.120715350223534,client_10
2014-09-03 18:00:00,35.56187766714083,client_1
2014-09-03 18:00:00,2.6064291920069502,client_2
2014-09-03 18:00:00,107.2154471544715,client_3
2014-09-03 18:00:00,45.42682926829264,client_4
2014-09-03 18:00:00,148.80952380952377,client_5
2014-09-03 18:00:00,10.599208592425075,client_6
2014-09-03 18:00:00,265.993265993266,client_7
2014-09-03 18:00:00,39.7727272727273,client_8
2014-09-03 18:00:00,93.5483870967742,client_9
2014-09-03 18:00:00,36.32637853949325,client_10
2014-09-03 19:00:00,36.09530583214793,client_1
2014-09-03 19:00:00,2.17202432667246,client_2
2014-09-03 19:00:00,114.32926829268276,client_3
2014-09-03 19:00:00,48.78048780487804,client_4
2014-09-03 19:00:00,178.57142857142875,client_5
2014-09-03 19:00:00,11.16449971735445,client_6
2014-09-03 19:00:00,271.043771043771,client_7
2014-09-03 19:00:00,50.26223776223778,client_8
2014-09-03 19:00:00,88.1720430107527,client_9
2014-09-03 19:00:00,37.25782414307,client_10
2014-09-03 20:00:00,39.47368421052629,client_1
2014-09-03 20:00:00,1.73761946133797,client_2
2014-09-03 20:00:00,147.35772357723573,client_3
2014-09-03 20:00:00,49.39024390243903,client_4
2014-09-03 20:00:00,213.5416666666668,client_5
2014-09-03 20:00:00,12.577727529677777,client_6
2014-09-03 20:00:00,307.2390572390572,client_7
2014-09-03 20:00:00,65.12237762237763,client_8
2014-09-03 20:00:00,68.81720430107528,client_9
2014-09-03 20:00:00,37.816691505216056,client_10
2014-09-03 21:00:00,38.40682788051208,client_1
2014-09-03 21:00:00,1.73761946133797,client_2
2014-09-03 21:00:00,140.2439024390245,client_3
2014-09-03 21:00:00,53.0487804878049,client_4
2014-09-03 21:00:00,228.4226190476193,client_5
2014-09-03 21:00:00,12.7190503109101,client_6
2014-09-03 21:00:00,312.28956228956224,client_7
2014-09-03 21:00:00,71.24125874125872,client_8
2014-09-03 21:00:00,56.98924731182794,client_9
2014-09-03 21:00:00,51.41579731743671,client_10
2014-09-03 22:00:00,34.13940256045517,client_1
2014-09-03 22:00:00,1.73761946133797,client_2
2014-09-03 22:00:00,150.91463414634148,client_3
2014-09-03 22:00:00,59.451219512195145,client_4
2014-09-03 22:00:00,238.095238095238,client_5
2014-09-03 22:00:00,13.143018654607124,client_6
2014-09-03 22:00:00,296.2962962962963,client_7
2014-09-03 22:00:00,64.24825174825177,client_8
2014-09-03 22:00:00,76.07526881720432,client_9
2014-09-03 22:00:00,45.8271236959762,client_10
2014-09-03 23:00:00,33.07254623044095,client_1
2014-09-03 23:00:00,1.73761946133797,client_2
2014-09-03 23:00:00,141.26016260162623,client_3
2014-09-03 23:00:00,62.5,client_4
2014-09-03 23:00:00,205.35714285714275,client_5
2014-09-03 23:00:00,13.990955342001126,client_6
2014-09-03 23:00:00,299.6632996632995,client_7
2014-09-03 23:00:00,73.86363636363637,client_8
2014-09-03 23:00:00,64.51612903225809,client_9
2014-09-03 23:00:00,45.64083457526085,client_10
2014-09-04 00:00:00,32.53911806543385,client_1
2014-09-04 00:00:00,1.73761946133797,client_2
2014-09-04 00:00:00,129.0650406504065,client_3
2014-09-04 00:00:00,58.53658536585368,client_4
2014-09-04 00:00:00,188.2440476190475,client_5
2014-09-04 00:00:00,13.708309779536451,client_6
2014-09-04 00:00:00,251.6835016835015,client_7
2014-09-04 00:00:00,67.74475524475523,client_8
2014-09-04 00:00:00,55.64516129032261,client_9
2014-09-04 00:00:00,42.66020864381518,client_10
2014-09-04 01:00:00,31.29445234708393,client_1
2014-09-04 01:00:00,1.73761946133797,client_2
2014-09-04 01:00:00,108.739837398374,client_3
2014-09-04 01:00:00,46.03658536585365,client_4
2014-09-04 01:00:00,151.04166666666652,client_5
2014-09-04 01:00:00,13.0016958733748,client_6
2014-09-04 01:00:00,217.1717171717173,client_7
2014-09-04 01:00:00,59.44055944055946,client_8
2014-09-04 01:00:00,51.34408602150532,client_9
2014-09-04 01:00:00,35.20864381520115,client_10
2014-09-04 02:00:00,13.335704125177791,client_1
2014-09-04 02:00:00,1.73761946133797,client_2
2014-09-04 02:00:00,99.59349593495948,client_3
2014-09-04 02:00:00,41.463414634146325,client_4
2014-09-04 02:00:00,139.8809523809525,client_5
2014-09-04 02:00:00,11.8711136235161,client_6
2014-09-04 02:00:00,199.49494949494948,client_7
2014-09-04 02:00:00,57.69230769230767,client_8
2014-09-04 02:00:00,50.26881720430103,client_9
2014-09-04 02:00:00,31.48286140089415,client_10
2014-09-04 03:00:00,5.689900426742533,client_1
2014-09-04 03:00:00,1.73761946133797,client_2
2014-09-04 03:00:00,90.95528455284553,client_3
2014-09-04 03:00:00,42.073170731707286,client_4
2014-09-04 03:00:00,117.55952380952374,client_5
2014-09-04 03:00:00,11.8711136235161,client_6
2014-09-04 03:00:00,190.23569023569024,client_7
2014-09-04 03:00:00,59.87762237762239,client_8
2014-09-04 03:00:00,49.73118279569888,client_9
2014-09-04 03:00:00,30.73770491803275,client_10
2014-09-04 04:00:00,5.8677098150782365,client_1
2014-09-04 04:00:00,1.73761946133797,client_2
2014-09-04 04:00:00,94.00406504065036,client_3
2014-09-04 04:00:00,37.19512195121951,client_4
2014-09-04 04:00:00,122.02380952380976,client_5
2014-09-04 04:00:00,12.012436404748426,client_6
2014-09-04 04:00:00,242.4242424242425,client_7
2014-09-04 04:00:00,57.255244755244725,client_8
2014-09-04 04:00:00,48.387096774193495,client_9
2014-09-04 04:00:00,29.247391952309947,client_10
2014-09-04 05:00:00,16.358463726884793,client_1
2014-09-04 05:00:00,1.73761946133797,client_2
2014-09-04 05:00:00,83.84146341463412,client_3
2014-09-04 05:00:00,36.58536585365852,client_4
2014-09-04 05:00:00,126.48809523809524,client_5
2014-09-04 05:00:00,12.012436404748426,client_6
2014-09-04 05:00:00,220.53872053872053,client_7
2014-09-04 05:00:00,58.56643356643353,client_8
2014-09-04 05:00:00,47.84946236559136,client_9
2014-09-04 05:00:00,29.99254843517135,client_10
2014-09-04 06:00:00,30.049786628734,client_1
2014-09-04 06:00:00,1.73761946133797,client_2
2014-09-04 06:00:00,87.90650406504066,client_3
2014-09-04 06:00:00,35.975609756097555,client_4
2014-09-04 06:00:00,127.97619047619052,client_5
2014-09-04 06:00:00,11.729790842283776,client_6
2014-09-04 06:00:00,224.74747474747477,client_7
2014-09-04 06:00:00,46.32867132867132,client_8
2014-09-04 06:00:00,47.31182795698921,client_9
2014-09-04 06:00:00,29.4336810730253,client_10
2014-09-04 07:00:00,33.07254623044095,client_1
2014-09-04 07:00:00,1.73761946133797,client_2
2014-09-04 07:00:00,75.2032520325203,client_3
2014-09-04 07:00:00,35.060975609756106,client_4
2014-09-04 07:00:00,110.86309523809524,client_5
2014-09-04 07:00:00,11.30582249858675,client_6
2014-09-04 07:00:00,202.02020202020225,client_7
2014-09-04 07:00:00,34.52797202797205,client_8
2014-09-04 07:00:00,38.440860215053725,client_9
2014-09-04 07:00:00,25.7078986587183,client_10
2014-09-04 08:00:00,37.6955903271693,client_1
2014-09-04 08:00:00,1.73761946133797,client_2
2014-09-04 08:00:00,83.33333333333333,client_3
2014-09-04 08:00:00,32.0121951219512,client_4
2014-09-04 08:00:00,151.78571428571448,client_5
2014-09-04 08:00:00,11.729790842283776,client_6
2014-09-04 08:00:00,202.86195286195277,client_7
2014-09-04 08:00:00,51.57342657342657,client_8
2014-09-04 08:00:00,31.989247311827928,client_9
2014-09-04 08:00:00,32.60059612518625,client_10
2014-09-04 09:00:00,38.40682788051208,client_1
2014-09-04 09:00:00,1.73761946133797,client_2
2014-09-04 09:00:00,89.93902439024389,client_3
2014-09-04 09:00:00,29.878048780487795,client_4
2014-09-04 09:00:00,163.690476190476,client_5
2014-09-04 09:00:00,11.4471452798191,client_6
2014-09-04 09:00:00,249.15824915824905,client_7
2014-09-04 09:00:00,71.67832167832168,client_8
2014-09-04 09:00:00,43.010752688172,client_9
2014-09-04 09:00:00,31.669150521609502,client_10
2014-09-04 10:00:00,35.56187766714081,client_1
2014-09-04 10:00:00,1.954821894005215,client_2
2014-09-04 10:00:00,92.47967479674791,client_3
2014-09-04 10:00:00,33.53658536585365,client_4
2014-09-04 10:00:00,175.59523809523827,client_5
2014-09-04 10:00:00,11.729790842283776,client_6
2014-09-04 10:00:00,292.92929292929267,client_7
2014-09-04 10:00:00,68.1818181818182,client_8
2014-09-04 10:00:00,80.9139784946237,client_9
2014-09-04 10:00:00,37.25782414307,client_10
2014-09-04 11:00:00,36.09530583214796,client_1
2014-09-04 11:00:00,1.73761946133797,client_2
2014-09-04 11:00:00,113.31300813008151,client_3
2014-09-04 11:00:00,34.14634146341463,client_4
2014-09-04 11:00:00,174.85119047619048,client_5
2014-09-04 11:00:00,10.7405313736574,client_6
2014-09-04 11:00:00,311.4478114478112,client_7
2014-09-04 11:00:00,50.69930069930069,client_8
2014-09-04 11:00:00,81.18279569892475,client_9
2014-09-04 11:00:00,41.16989567809237,client_10
2014-09-04 12:00:00,34.49502133712662,client_1
2014-09-04 12:00:00,1.73761946133797,client_2
2014-09-04 12:00:00,109.75609756097565,client_3
2014-09-04 12:00:00,35.975609756097555,client_4
2014-09-04 12:00:00,186.7559523809525,client_5
2014-09-04 12:00:00,11.588468061051447,client_6
2014-09-04 12:00:00,314.814814814815,client_7
2014-09-04 12:00:00,50.69930069930072,client_8
2014-09-04 12:00:00,100.00000000000004,client_9
2014-09-04 12:00:00,50.2980625931446,client_10
2014-09-04 13:00:00,33.6059743954481,client_1
2014-09-04 13:00:00,1.73761946133797,client_2
2014-09-04 13:00:00,117.88617886178876,client_3
2014-09-04 13:00:00,43.29268292682925,client_4
2014-09-04 13:00:00,208.3333333333333,client_5
2014-09-04 13:00:00,12.15375918598075,client_6
2014-09-04 13:00:00,310.6060606060605,client_7
2014-09-04 13:00:00,51.13636363636365,client_8
2014-09-04 13:00:00,101.3440860215055,client_9
2014-09-04 13:00:00,44.52309985096871,client_10
2014-09-04 14:00:00,34.4950213371266,client_1
2014-09-04 14:00:00,1.73761946133797,client_2
2014-09-04 14:00:00,117.378048780488,client_3
2014-09-04 14:00:00,37.49999999999998,client_4
2014-09-04 14:00:00,174.85119047619048,client_5
2014-09-04 14:00:00,11.729790842283776,client_6
2014-09-04 14:00:00,263.4680134680135,client_7
2014-09-04 14:00:00,41.52097902097905,client_8
2014-09-04 14:00:00,99.73118279569876,client_9
2014-09-04 14:00:00,31.48286140089415,client_10
2014-09-04 15:00:00,32.71692745376955,client_1
2014-09-04 15:00:00,1.5204170286707233,client_2
2014-09-04 15:00:00,97.56097560975608,client_3
2014-09-04 15:00:00,33.53658536585365,client_4
2014-09-04 15:00:00,190.47619047619048,client_5
2014-09-04 15:00:00,7.49010740531374,client_6
2014-09-04 15:00:00,257.5757575757573,client_7
2014-09-04 15:00:00,44.5804195804196,client_8
2014-09-04 15:00:00,93.27956989247312,client_9
2014-09-04 15:00:00,37.07153502235467,client_10
2014-09-04 16:00:00,31.65007112375532,client_1
2014-09-04 16:00:00,1.5204170286707233,client_2
2014-09-04 16:00:00,95.020325203252,client_3
2014-09-04 16:00:00,33.53658536585365,client_4
2014-09-04 16:00:00,166.66666666666674,client_5
2014-09-04 16:00:00,10.88185415488975,client_6
2014-09-04 16:00:00,266.83501683501675,client_7
2014-09-04 16:00:00,52.884615384615394,client_8
2014-09-04 16:00:00,79.83870967741937,client_9
2014-09-04 16:00:00,40.61102831594632,client_10
2014-09-04 17:00:00,31.650071123755296,client_1
2014-09-04 17:00:00,1.73761946133797,client_2
2014-09-04 17:00:00,90.44715447154464,client_3
2014-09-04 17:00:00,34.451219512195124,client_4
2014-09-04 17:00:00,171.875,client_5
2014-09-04 17:00:00,10.881854154889751,client_6
2014-09-04 17:00:00,292.08754208754226,client_7
2014-09-04 17:00:00,58.566433566433545,client_8
2014-09-04 17:00:00,105.37634408602143,client_9
2014-09-04 17:00:00,36.32637853949325,client_10
2014-09-04 18:00:00,33.07254623044097,client_1
2014-09-04 18:00:00,1.73761946133797,client_2
2014-09-04 18:00:00,97.05284552845524,client_3
2014-09-04 18:00:00,42.98780487804877,client_4
2014-09-04 18:00:00,161.45833333333348,client_5
2014-09-04 18:00:00,10.599208592425075,client_6
2014-09-04 18:00:00,287.037037037037,client_7
2014-09-04 18:00:00,58.12937062937066,client_8
2014-09-04 18:00:00,106.18279569892486,client_9
2014-09-04 18:00:00,39.1207153502235,client_10
2014-09-04 19:00:00,35.7396870554765,client_1
2014-09-04 19:00:00,1.5204170286707233,client_2
2014-09-04 19:00:00,112.80487804878076,client_3
2014-09-04 19:00:00,43.90243902439023,client_4
2014-09-04 19:00:00,186.01190476190484,client_5
2014-09-04 19:00:00,10.881854154889774,client_6
2014-09-04 19:00:00,287.0370370370369,client_7
2014-09-04 19:00:00,68.18181818181816,client_8
2014-09-04 19:00:00,105.64516129032248,client_9
2014-09-04 19:00:00,39.67958271236957,client_10
2014-09-04 20:00:00,41.07396870554768,client_1
2014-09-04 20:00:00,1.9548218940052149,client_2
2014-09-04 20:00:00,130.081300813008,client_3
2014-09-04 20:00:00,47.5609756097561,client_4
2014-09-04 20:00:00,229.1666666666668,client_5
2014-09-04 20:00:00,12.577727529677752,client_6
2014-09-04 20:00:00,303.8720538720537,client_7
2014-09-04 20:00:00,81.73076923076925,client_8
2014-09-04 20:00:00,106.18279569892468,client_9
2014-09-04 20:00:00,39.30700447093885,client_10
2014-09-04 21:00:00,39.82930298719771,client_1
2014-09-04 21:00:00,1.73761946133797,client_2
2014-09-04 21:00:00,161.07723577235774,client_3
2014-09-04 21:00:00,48.78048780487804,client_4
2014-09-04 21:00:00,237.35119047619045,client_5
2014-09-04 21:00:00,13.143018654607124,client_6
2014-09-04 21:00:00,304.71380471380473,client_7
2014-09-04 21:00:00,88.72377622377613,client_8
2014-09-04 21:00:00,48.38709677419351,client_9
2014-09-04 21:00:00,50.11177347242922,client_10
2014-09-04 22:00:00,35.0284495021337,client_1
2014-09-04 22:00:00,1.73761946133797,client_2
2014-09-04 22:00:00,155.4878048780487,client_3
2014-09-04 22:00:00,62.19512195121952,client_4
2014-09-04 22:00:00,228.42261904761924,client_5
2014-09-04 22:00:00,13.284341435839451,client_6
2014-09-04 22:00:00,275.25252525252523,client_7
2014-09-04 22:00:00,77.7972027972028,client_8
2014-09-04 22:00:00,60.48387096774197,client_9
2014-09-04 22:00:00,48.06259314456037,client_10
2014-09-04 23:00:00,33.07254623044098,client_1
2014-09-04 23:00:00,1.73761946133797,client_2
2014-09-04 23:00:00,151.930894308943,client_3
2014-09-04 23:00:00,53.963414634146346,client_4
2014-09-04 23:00:00,220.23809523809524,client_5
2014-09-04 23:00:00,13.566986998304124,client_6
2014-09-04 23:00:00,272.72727272727275,client_7
