2014-07-17 22:00:00,276.936026936027,client_7
2014-07-17 22:00:00,61.6258741258741,client_8
2014-07-17 22:00:00,58.60215053763442,client_9
2014-07-17 22:00:00,43.21907600596125,client_10
2014-07-17 23:00:00,33.07254623044094,client_1
2014-07-17 23:00:00,1.73761946133797,client_2
2014-07-17 23:00:00,165.14227642276424,client_3
2014-07-17 23:00:00,73.78048780487805,client_4
2014-07-17 23:00:00,207.5892857142855,client_5
2014-07-17 23:00:00,32.78688524590162,client_6
2014-07-17 23:00:00,266.83501683501703,client_7
2014-07-17 23:00:00,52.8846153846154,client_8
2014-07-17 23:00:00,61.82795698924735,client_9
2014-07-17 23:00:00,54.210134128166935,client_10
2014-07-18 00:00:00,33.783783783783804,client_1
2014-07-18 00:00:00,1.73761946133797,client_2
2014-07-18 00:00:00,149.89837398374002,client_3
2014-07-18 00:00:00,71.64634146341464,client_4
2014-07-18 00:00:00,193.4523809523808,client_5
2014-07-18 00:00:00,32.50423968343697,client_6
2014-07-18 00:00:00,265.15151515151524,client_7
2014-07-18 00:00:00,44.5804195804196,client_8
2014-07-18 00:00:00,54.83870967741935,client_9
2014-07-18 00:00:00,44.709388971684106,client_10
2014-07-18 01:00:00,30.4054054054054,client_1
2014-07-18 01:00:00,1.73761946133797,client_2
2014-07-18 01:00:00,138.211382113821,client_3
2014-07-18 01:00:00,57.317073170731724,client_4
2014-07-18 01:00:00,161.45833333333348,client_5
2014-07-18 01:00:00,32.786885245901644,client_6
2014-07-18 01:00:00,238.21548821548825,client_7
2014-07-18 01:00:00,40.20979020979023,client_8
2014-07-18 01:00:00,42.47311827956985,client_9
2014-07-18 01:00:00,38.7481371087928,client_10
2014-07-18 02:00:00,25.071123755334305,client_1
2014-07-18 02:00:00,1.73761946133797,client_2
2014-07-18 02:00:00,102.13414634146336,client_3
2014-07-18 02:00:00,52.4390243902439,client_4
2014-07-18 02:00:00,134.67261904761878,client_5
2014-07-18 02:00:00,31.938948558507647,client_6
2014-07-18 02:00:00,208.75420875420872,client_7
2014-07-18 02:00:00,38.46153846153848,client_8
2014-07-18 02:00:00,38.97849462365589,client_9
2014-07-18 02:00:00,34.277198211624395,client_10
2014-07-18 03:00:00,24.537695590327186,client_1
2014-07-18 03:00:00,1.73761946133797,client_2
2014-07-18 03:00:00,93.49593495934955,client_3
2014-07-18 03:00:00,46.34146341463413,client_4
2014-07-18 03:00:00,121.27976190476222,client_5
2014-07-18 03:00:00,30.949689089881307,client_6
2014-07-18 03:00:00,191.0774410774412,client_7
2014-07-18 03:00:00,37.5874125874126,client_8
2014-07-18 03:00:00,37.6344086021505,client_9
2014-07-18 03:00:00,32.4143070044709,client_10
2014-07-18 04:00:00,25.071123755334305,client_1
2014-07-18 04:00:00,1.73761946133797,client_2
2014-07-18 04:00:00,96.54471544715456,client_3
2014-07-18 04:00:00,42.378048780487774,client_4
2014-07-18 04:00:00,119.04761904761922,client_5
2014-07-18 04:00:00,31.0910118711136,client_6
2014-07-18 04:00:00,246.63299663299648,client_7
2014-07-18 04:00:00,34.96503496503497,client_8
2014-07-18 04:00:00,37.903225806451566,client_9
2014-07-18 04:00:00,31.669150521609502,client_10
2014-07-18 05:00:00,25.071123755334305,client_1
2014-07-18 05:00:00,1.73761946133797,client_2
2014-07-18 05:00:00,105.691056910569,client_3
2014-07-18 05:00:00,42.378048780487774,client_4
2014-07-18 05:00:00,122.76785714285722,client_5
2014-07-18 05:00:00,30.94968908988127,client_6
2014-07-18 05:00:00,221.3804713804712,client_7
2014-07-18 05:00:00,35.83916083916088,client_8
2014-07-18 05:00:00,37.09677419354836,client_9
2014-07-18 05:00:00,32.97317436661695,client_10
2014-07-18 06:00:00,29.160739687055504,client_1
2014-07-18 06:00:00,1.73761946133797,client_2
2014-07-18 06:00:00,83.33333333333336,client_3
2014-07-18 06:00:00,42.3780487804878,client_4
2014-07-18 06:00:00,111.60714285714292,client_5
2014-07-18 06:00:00,30.9496890898813,client_6
2014-07-18 06:00:00,211.2794612794613,client_7
2014-07-18 06:00:00,38.46153846153848,client_8
2014-07-18 06:00:00,28.22580645161288,client_9
2014-07-18 06:00:00,29.99254843517135,client_10
2014-07-18 07:00:00,33.4281650071124,client_1
2014-07-18 07:00:00,1.73761946133797,client_2
2014-07-18 07:00:00,78.2520325203252,client_3
2014-07-18 07:00:00,29.5731707317073,client_4
2014-07-18 07:00:00,103.42261904761892,client_5
2014-07-18 07:00:00,29.53646127755793,client_6
2014-07-18 07:00:00,181.81818181818176,client_7
2014-07-18 07:00:00,23.16433566433565,client_8
2014-07-18 07:00:00,14.51612903225805,client_9
2014-07-18 07:00:00,24.77645305514155,client_10
2014-07-18 08:00:00,40.184921763869134,client_1
2014-07-18 08:00:00,1.73761946133797,client_2
2014-07-18 08:00:00,85.87398373983739,client_3
2014-07-18 08:00:00,38.414634146341456,client_4
2014-07-18 08:00:00,132.44047619047626,client_5
2014-07-18 08:00:00,29.96042962125489,client_6
2014-07-18 08:00:00,202.861952861953,client_7
2014-07-18 08:00:00,34.09090909090912,client_8
2014-07-18 08:00:00,22.580645161290303,client_9
2014-07-18 08:00:00,29.99254843517135,client_10
2014-07-18 09:00:00,39.29587482219063,client_1
2014-07-18 09:00:00,1.520417028670723,client_2
2014-07-18 09:00:00,87.90650406504066,client_3
2014-07-18 09:00:00,45.731707317073145,client_4
2014-07-18 09:00:00,168.15476190476195,client_5
2014-07-18 09:00:00,29.81910684002257,client_6
2014-07-18 09:00:00,255.892255892256,client_7
2014-07-18 09:00:00,53.32167832167836,client_8
2014-07-18 09:00:00,32.52688172043008,client_9
2014-07-18 09:00:00,37.63040238450071,client_10
2014-07-18 10:00:00,33.96159317211947,client_1
2014-07-18 10:00:00,1.0860121633362296,client_2
2014-07-18 10:00:00,98.06910569105698,client_3
2014-07-18 10:00:00,45.42682926829268,client_4
2014-07-18 10:00:00,179.3154761904765,client_5
2014-07-18 10:00:00,29.8191068400226,client_6
2014-07-18 10:00:00,294.6127946127945,client_7
2014-07-18 10:00:00,45.89160839160841,client_8
2014-07-18 10:00:00,47.31182795698921,client_9
2014-07-18 10:00:00,40.79731743666167,client_10
2014-07-18 11:00:00,34.1394025604552,client_1
2014-07-18 11:00:00,1.0860121633362296,client_2
2014-07-18 11:00:00,114.83739837398376,client_3
2014-07-18 11:00:00,45.42682926829264,client_4
2014-07-18 11:00:00,200.8928571428572,client_5
2014-07-18 11:00:00,29.677784058790248,client_6
2014-07-18 11:00:00,310.60606060606074,client_7
2014-07-18 11:00:00,39.7727272727273,client_8
2014-07-18 11:00:00,76.07526881720433,client_9
2014-07-18 11:00:00,42.84649776453053,client_10
2014-07-18 12:00:00,33.250355618776666,client_1
2014-07-18 12:00:00,1.3032145960034764,client_2
2014-07-18 12:00:00,116.869918699187,client_3
2014-07-18 12:00:00,49.085365853658544,client_4
2014-07-18 12:00:00,234.37500000000023,client_5
2014-07-18 12:00:00,30.667043527416592,client_6
2014-07-18 12:00:00,296.29629629629625,client_7
2014-07-18 12:00:00,40.64685314685317,client_8
2014-07-18 12:00:00,78.22580645161294,client_9
2014-07-18 12:00:00,40.23845007451565,client_10
2014-07-18 13:00:00,32.71692745376957,client_1
2014-07-18 13:00:00,1.520417028670723,client_2
2014-07-18 13:00:00,117.88617886178874,client_3
2014-07-18 13:00:00,46.03658536585365,client_4
2014-07-18 13:00:00,223.95833333333348,client_5
2014-07-18 13:00:00,31.232334652345976,client_6
2014-07-18 13:00:00,308.922558922559,client_7
2014-07-18 13:00:00,40.20979020979023,client_8
2014-07-18 13:00:00,97.5806451612904,client_9
2014-07-18 13:00:00,35.58122205663185,client_10
2014-07-18 14:00:00,32.18349928876242,client_1
2014-07-18 14:00:00,1.73761946133797,client_2
2014-07-18 14:00:00,96.5447154471545,client_3
2014-07-18 14:00:00,40.85365853658536,client_4
2014-07-18 14:00:00,195.6845238095237,client_5
2014-07-18 14:00:00,31.7976257772753,client_6
2014-07-18 14:00:00,287.03703703703724,client_7
2014-07-18 14:00:00,25.7867132867133,client_8
2014-07-18 14:00:00,92.20430107526884,client_9
2014-07-18 14:00:00,28.315946348733203,client_10
2014-07-18 15:00:00,32.18349928876245,client_1
2014-07-18 15:00:00,1.73761946133797,client_2
2014-07-18 15:00:00,86.3821138211382,client_3
2014-07-18 15:00:00,46.95121951219512,client_4
2014-07-18 15:00:00,186.011904761905,client_5
2014-07-18 15:00:00,31.091011871113626,client_6
2014-07-18 15:00:00,276.0942760942762,client_7
2014-07-18 15:00:00,36.276223776223794,client_8
2014-07-18 15:00:00,83.8709677419355,client_9
2014-07-18 15:00:00,40.7973174366617,client_10
2014-07-18 16:00:00,31.82788051209102,client_1
2014-07-18 16:00:00,1.73761946133797,client_2
2014-07-18 16:00:00,91.97154471544717,client_3
2014-07-18 16:00:00,44.512195121951216,client_4
2014-07-18 16:00:00,177.08333333333374,client_5
2014-07-18 16:00:00,30.667043527416624,client_6
2014-07-18 16:00:00,269.3602693602695,client_7
2014-07-18 16:00:00,42.39510489510493,client_8
2014-07-18 16:00:00,77.41935483870971,client_9
2014-07-18 16:00:00,47.31743666169895,client_10
2014-07-18 17:00:00,33.6059743954481,client_1
2014-07-18 17:00:00,1.73761946133797,client_2
2014-07-18 17:00:00,100.60975609756098,client_3
2014-07-18 17:00:00,40.54878048780488,client_4
2014-07-18 17:00:00,167.41071428571422,client_5
2014-07-18 17:00:00,30.66704352741663,client_6
2014-07-18 17:00:00,276.09427609427576,client_7
2014-07-18 17:00:00,42.83216783216783,client_8
2014-07-18 17:00:00,62.63440860215054,client_9
2014-07-18 17:00:00,51.7883755588674,client_10
2014-07-18 18:00:00,35.73968705547652,client_1
2014-07-18 18:00:00,1.5204170286707233,client_2
2014-07-18 18:00:00,97.05284552845538,client_3
2014-07-18 18:00:00,53.963414634146325,client_4
2014-07-18 18:00:00,174.10714285714295,client_5
2014-07-18 18:00:00,30.525720746184284,client_6
2014-07-18 18:00:00,283.67003367003366,client_7
2014-07-18 18:00:00,35.40209790209792,client_8
2014-07-18 18:00:00,84.6774193548388,client_9
2014-07-18 18:00:00,42.28763040238447,client_10
2014-07-18 19:00:00,34.4950213371266,client_1
2014-07-18 19:00:00,2.17202432667246,client_2
2014-07-18 19:00:00,112.29674796747992,client_3
2014-07-18 19:00:00,55.1829268292683,client_4
2014-07-18 19:00:00,176.33928571428572,client_5
2014-07-18 19:00:00,30.94968908988127,client_6
2014-07-18 19:00:00,272.72727272727275,client_7
2014-07-18 19:00:00,36.276223776223794,client_8
2014-07-18 19:00:00,38.7096774193548,client_9
2014-07-18 19:00:00,38.56184798807745,client_10
2014-07-18 20:00:00,36.80654338549078,client_1
2014-07-18 20:00:00,2.17202432667246,client_2
2014-07-18 20:00:00,148.37398373983726,client_3
2014-07-18 20:00:00,63.10975609756097,client_4
2014-07-18 20:00:00,192.7083333333333,client_5
2014-07-18 20:00:00,29.11249293386095,client_6
2014-07-18 20:00:00,326.5993265993268,client_7
2014-07-18 20:00:00,55.94405594405596,client_8
2014-07-18 20:00:00,62.09677419354839,client_9
2014-07-18 20:00:00,48.8077496274218,client_10
2014-07-18 21:00:00,38.22901849217639,client_1
2014-07-18 21:00:00,2.389226759339705,client_2
2014-07-18 21:00:00,154.979674796748,client_3
2014-07-18 21:00:00,59.14634146341465,client_4
2014-07-18 21:00:00,194.1964285714285,client_5
2014-07-18 21:00:00,31.373657433578277,client_6
2014-07-18 21:00:00,284.5117845117845,client_7
2014-07-18 21:00:00,59.877622377622345,client_8
2014-07-18 21:00:00,47.849462365591386,client_9
2014-07-18 21:00:00,49.1803278688525,client_10
2014-07-18 22:00:00,33.78378378378377,client_1
2014-07-18 22:00:00,1.73761946133797,client_2
2014-07-18 22:00:00,161.58536585365852,client_3
2014-07-18 22:00:00,58.53658536585368,client_4
2014-07-18 22:00:00,187.5,client_5
2014-07-18 22:00:00,32.08027133974,client_6
2014-07-18 22:00:00,265.151515151515,client_7
2014-07-18 22:00:00,62.06293706293708,client_8
2014-07-18 22:00:00,39.78494623655912,client_9
2014-07-18 22:00:00,45.82712369597616,client_10
2014-07-18 23:00:00,33.42816500711237,client_1
2014-07-18 23:00:00,1.73761946133797,client_2
2014-07-18 23:00:00,158.028455284553,client_3
2014-07-18 23:00:00,62.19512195121953,client_4
2014-07-18 23:00:00,205.35714285714275,client_5
2014-07-18 23:00:00,32.22159412097228,client_6
2014-07-18 23:00:00,276.93602693602696,client_7
2014-07-18 23:00:00,52.884615384615394,client_8
2014-07-18 23:00:00,48.387096774193495,client_9
2014-07-18 23:00:00,46.75856929955295,client_10
2014-07-19 00:00:00,33.4281650071124,client_1
2014-07-19 00:00:00,1.73761946133797,client_2
2014-07-19 00:00:00,139.2276422764227,client_3
2014-07-19 00:00:00,53.658536585365866,client_4
2014-07-19 00:00:00,177.08333333333326,client_5
2014-07-19 00:00:00,32.2215941209723,client_6
2014-07-19 00:00:00,275.25252525252546,client_7
2014-07-19 00:00:00,45.454545454545496,client_8
2014-07-19 00:00:00,48.11827956989242,client_9
2014-07-19 00:00:00,44.709388971684106,client_10
2014-07-19 01:00:00,32.53911806543385,client_1
2014-07-19 01:00:00,1.73761946133797,client_2
2014-07-19 01:00:00,128.55691056910572,client_3
2014-07-19 01:00:00,46.34146341463413,client_4
2014-07-19 01:00:00,165.1785714285715,client_5
2014-07-19 01:00:00,31.938948558507622,client_6
2014-07-19 01:00:00,240.7407407407408,client_7
2014-07-19 01:00:00,39.7727272727273,client_8
2014-07-19 01:00:00,43.27956989247308,client_9
2014-07-19 01:00:00,40.05216095380028,client_10
2014-07-19 02:00:00,28.09388335704125,client_1
2014-07-19 02:00:00,1.73761946133797,client_2
2014-07-19 02:00:00,105.18292682926833,client_3
2014-07-19 02:00:00,47.86585365853655,client_4
2014-07-19 02:00:00,141.3690476190475,client_5
2014-07-19 02:00:00,30.80836630864895,client_6
2014-07-19 02:00:00,234.0067340067337,client_7
2014-07-19 02:00:00,38.46153846153848,client_8
2014-07-19 02:00:00,40.05376344086017,client_9
2014-07-19 02:00:00,33.1594634873323,client_10
2014-07-19 03:00:00,27.20483641536273,client_1
2014-07-19 03:00:00,1.73761946133797,client_2
2014-07-19 03:00:00,98.57723577235772,client_3
2014-07-19 03:00:00,42.07317073170729,client_4
2014-07-19 03:00:00,127.97619047619024,client_5
2014-07-19 03:00:00,30.80836630864895,client_6
2014-07-19 03:00:00,278.61952861952904,client_7
2014-07-19 03:00:00,36.27622377622378,client_8
2014-07-19 03:00:00,41.666666666666615,client_9
2014-07-19 03:00:00,31.2965722801788,client_10
2014-07-19 04:00:00,28.982930298719808,client_1
2014-07-19 04:00:00,1.73761946133797,client_2
2014-07-19 04:00:00,99.59349593495924,client_3
2014-07-19 04:00:00,42.3780487804878,client_4
2014-07-19 04:00:00,122.02380952380976,client_5
2014-07-19 04:00:00,30.94968908988127,client_6
2014-07-19 04:00:00,247.4747474747473,client_7
2014-07-19 04:00:00,35.40209790209791,client_8
2014-07-19 04:00:00,38.97849462365589,client_9
2014-07-19 04:00:00,30.5514157973174,client_10
2014-07-19 05:00:00,27.73826458036985,client_1
2014-07-19 05:00:00,2.17202432667246,client_2
2014-07-19 05:00:00,98.06910569105692,client_3
2014-07-19 05:00:00,41.46341463414632,client_4
2014-07-19 05:00:00,126.48809523809528,client_5
2014-07-19 05:00:00,31.0910118711136,client_6
2014-07-19 05:00:00,225.5892255892257,client_7
2014-07-19 05:00:00,36.71328671328672,client_8
2014-07-19 05:00:00,37.36559139784943,client_9
2014-07-19 05:00:00,29.4336810730253,client_10
2014-07-19 06:00:00,30.583214793741103,client_1
2014-07-19 06:00:00,1.73761946133797,client_2
2014-07-19 06:00:00,75.71138211382113,client_3
2014-07-19 06:00:00,36.58536585365853,client_4
2014-07-19 06:00:00,117.55952380952364,client_5
2014-07-19 06:00:00,30.6670435274166,client_6
2014-07-19 06:00:00,207.07070707070727,client_7
2014-07-19 06:00:00,40.64685314685315,client_8
2014-07-19 06:00:00,32.258064516129,client_9
2014-07-19 06:00:00,28.502235469448557,client_10
2014-07-19 07:00:00,33.78378378378377,client_1
2014-07-19 07:00:00,1.73761946133797,client_2
2014-07-19 07:00:00,60.46747967479676,client_3
2014-07-19 07:00:00,28.35365853658535,client_4
2014-07-19 07:00:00,97.47023809523807,client_5
2014-07-19 07:00:00,29.53646127755793,client_6
2014-07-19 07:00:00,183.5016835016833,client_7
2014-07-19 07:00:00,24.038461538461533,client_8
2014-07-19 07:00:00,13.440860215053752,client_9
2014-07-19 07:00:00,20.8643815201192,client_10
2014-07-19 08:00:00,33.78378378378377,client_1
2014-07-19 08:00:00,1.9548218940052149,client_2
2014-07-19 08:00:00,90.9552845528455,client_3
2014-07-19 08:00:00,32.621951219512184,client_4
2014-07-19 08:00:00,120.53571428571422,client_5
2014-07-19 08:00:00,27.416619559072927,client_6
2014-07-19 08:00:00,189.39393939393952,client_7
2014-07-19 08:00:00,24.4755244755245,client_8
2014-07-19 08:00:00,16.129032258064502,client_9
2014-07-19 08:00:00,31.11028315946345,client_10
2014-07-19 09:00:00,33.9615931721195,client_1
2014-07-19 09:00:00,2.17202432667246,client_2
2014-07-19 09:00:00,94.0040650406504,client_3
2014-07-19 09:00:00,35.06097560975607,client_4
2014-07-19 09:00:00,143.60119047619023,client_5
2014-07-19 09:00:00,19.219898247597524,client_6
2014-07-19 09:00:00,270.2020202020202,client_7
2014-07-19 09:00:00,39.77272727272728,client_8
2014-07-19 09:00:00,22.84946236559138,client_9
2014-07-19 09:00:00,37.25782414307,client_10
2014-07-19 10:00:00,34.495021337126595,client_1
2014-07-19 10:00:00,3.0408340573414403,client_2
2014-07-19 10:00:00,105.69105691056927,client_3
2014-07-19 10:00:00,29.878048780487795,client_4
2014-07-19 10:00:00,177.827380952381,client_5
2014-07-19 10:00:00,13.8496325607688,client_6
2014-07-19 10:00:00,308.922558922559,client_7
2014-07-19 10:00:00,47.63986013986018,client_8
2014-07-19 10:00:00,24.193548387096754,client_9
2014-07-19 10:00:00,43.03278688524587,client_10
2014-07-19 11:00:00,33.961593172119485,client_1
2014-07-19 11:00:00,1.73761946133797,client_2
2014-07-19 11:00:00,146.34146341463423,client_3
2014-07-19 11:00:00,31.09756097560975,client_4
2014-07-19 11:00:00,191.9642857142855,client_5
2014-07-19 11:00:00,14.132278123233476,client_6
2014-07-19 11:00:00,294.61279461279474,client_7
2014-07-19 11:00:00,34.09090909090913,client_8
2014-07-19 11:00:00,27.41935483870965,client_9
2014-07-19 11:00:00,47.13114754098362,client_10
2014-07-19 12:00:00,33.78378378378377,client_1
2014-07-19 12:00:00,1.73761946133797,client_2
2014-07-19 12:00:00,136.68699186991876,client_3
2014-07-19 12:00:00,33.536585365853625,client_4
2014-07-19 12:00:00,214.28571428571428,client_5
2014-07-19 12:00:00,12.71905031091012,client_6
2014-07-19 12:00:00,299.66329966329977,client_7
2014-07-19 12:00:00,33.653846153846175,client_8
2014-07-19 12:00:00,32.795698924731155,client_9
2014-07-19 12:00:00,44.33681073025336,client_10
2014-07-19 13:00:00,35.5618776671408,client_1
2014-07-19 13:00:00,1.73761946133797,client_2
2014-07-19 13:00:00,112.29674796747956,client_3
2014-07-19 13:00:00,36.28048780487803,client_4
2014-07-19 13:00:00,258.92857142857133,client_5
2014-07-19 13:00:00,8.903335217637085,client_6
2014-07-19 13:00:00,320.70707070707067,client_7
2014-07-19 13:00:00,34.96503496503497,client_8
2014-07-19 13:00:00,33.87096774193545,client_9
2014-07-19 13:00:00,37.07153502235465,client_10
2014-07-19 14:00:00,35.0284495021337,client_1
