2014-12-09 19:00:00,328.86904761904776,client_5
2014-12-09 19:00:00,5.794234030525723,client_6
2014-12-09 19:00:00,448.653198653199,client_7
2014-12-09 19:00:00,104.0209790209791,client_8
2014-12-09 19:00:00,112.90322580645132,client_9
2014-12-09 19:00:00,62.03427719821166,client_10
2014-12-09 20:00:00,28.9829302987198,client_1
2014-12-09 20:00:00,1.73761946133797,client_2
2014-12-09 20:00:00,230.691056910569,client_3
2014-12-09 20:00:00,108.53658536585372,client_4
2014-12-09 20:00:00,409.97023809523824,client_5
2014-12-09 20:00:00,7.631430186546072,client_6
2014-12-09 20:00:00,486.5319865319868,client_7
2014-12-09 20:00:00,111.013986013986,client_8
2014-12-09 20:00:00,121.236559139785,client_9
2014-12-09 20:00:00,67.0640834575261,client_10
2014-12-09 21:00:00,27.738264580369822,client_1
2014-12-09 21:00:00,1.73761946133797,client_2
2014-12-09 21:00:00,237.80487804878024,client_3
2014-12-09 21:00:00,104.878048780488,client_4
2014-12-09 21:00:00,384.67261904761904,client_5
2014-12-09 21:00:00,9.468626342566417,client_6
2014-12-09 21:00:00,417.50841750841766,client_7
2014-12-09 21:00:00,97.46503496503476,client_8
2014-12-09 21:00:00,94.08602150537644,client_9
2014-12-09 21:00:00,73.21162444113266,client_10
2014-12-09 22:00:00,24.53769559032717,client_1
2014-12-09 22:00:00,1.73761946133797,client_2
2014-12-09 22:00:00,214.43089430894327,client_3
2014-12-09 22:00:00,105.487804878049,client_4
2014-12-09 22:00:00,342.2619047619047,client_5
2014-12-09 22:00:00,8.762012436404751,client_6
2014-12-09 22:00:00,344.2760942760942,client_7
2014-12-09 22:00:00,97.02797202797208,client_8
2014-12-09 22:00:00,81.98924731182798,client_9
2014-12-09 22:00:00,69.29955290611029,client_10
2014-12-09 23:00:00,22.403982930298707,client_1
2014-12-09 23:00:00,1.73761946133797,client_2
2014-12-09 23:00:00,194.1056910569108,client_3
2014-12-09 23:00:00,94.51219512195122,client_4
2014-12-09 23:00:00,301.33928571428584,client_5
2014-12-09 23:00:00,8.338044092707745,client_6
2014-12-09 23:00:00,324.07407407407425,client_7
2014-12-09 23:00:00,67.30769230769229,client_8
2014-12-09 23:00:00,78.22580645161294,client_9
2014-12-09 23:00:00,59.053651266766046,client_10
2014-12-10 00:00:00,19.914651493598875,client_1
2014-12-10 00:00:00,1.73761946133797,client_2
2014-12-10 00:00:00,161.07723577235774,client_3
2014-12-10 00:00:00,82.92682926829268,client_4
2014-12-10 00:00:00,258.9285714285712,client_5
2014-12-10 00:00:00,7.631430186546071,client_6
2014-12-10 00:00:00,260.94276094276097,client_7
2014-12-10 00:00:00,55.50699300699301,client_8
2014-12-10 00:00:00,70.69892473118283,client_9
2014-12-10 00:00:00,44.150521609538,client_10
2014-12-10 01:00:00,18.4921763869132,client_1
2014-12-10 01:00:00,1.73761946133797,client_2
2014-12-10 01:00:00,135.67073170731723,client_3
2014-12-10 01:00:00,64.63414634146345,client_4
2014-12-10 01:00:00,188.2440476190475,client_5
2014-12-10 01:00:00,4.9462973431317145,client_6
2014-12-10 01:00:00,221.3804713804715,client_7
2014-12-10 01:00:00,50.26223776223778,client_8
2014-12-10 01:00:00,60.75268817204304,client_9
2014-12-10 01:00:00,37.816691505216056,client_10
2014-12-10 02:00:00,17.247510668563294,client_1
2014-12-10 02:00:00,1.73761946133797,client_2
2014-12-10 02:00:00,109.75609756097576,client_3
2014-12-10 02:00:00,62.19512195121956,client_4
2014-12-10 02:00:00,169.64285714285725,client_5
2014-12-10 02:00:00,4.6636517806670446,client_6
2014-12-10 02:00:00,176.76767676767673,client_7
2014-12-10 02:00:00,47.20279720279722,client_8
2014-12-10 02:00:00,54.032258064516135,client_9
2014-12-10 02:00:00,36.69895678092395,client_10
2014-12-10 03:00:00,16.5362731152205,client_1
2014-12-10 03:00:00,1.520417028670723,client_2
2014-12-10 03:00:00,102.13414634146322,client_3
2014-12-10 03:00:00,58.84146341463418,client_4
2014-12-10 03:00:00,157.73809523809524,client_5
2014-12-10 03:00:00,4.52232899943471,client_6
2014-12-10 03:00:00,172.5589225589225,client_7
2014-12-10 03:00:00,43.26923076923077,client_8
2014-12-10 03:00:00,50.80645161290317,client_9
2014-12-10 03:00:00,31.11028315946345,client_10
2014-12-10 04:00:00,16.1806543385491,client_1
2014-12-10 04:00:00,1.73761946133797,client_2
2014-12-10 04:00:00,108.23170731707329,client_3
2014-12-10 04:00:00,62.19512195121953,client_4
2014-12-10 04:00:00,146.577380952381,client_5
2014-12-10 04:00:00,4.80497456189938,client_6
2014-12-10 04:00:00,196.127946127946,client_7
2014-12-10 04:00:00,41.08391608391611,client_8
2014-12-10 04:00:00,49.99999999999995,client_9
2014-12-10 04:00:00,31.11028315946345,client_10
2014-12-10 05:00:00,16.891891891891902,client_1
2014-12-10 05:00:00,1.73761946133797,client_2
2014-12-10 05:00:00,98.06910569105705,client_3
2014-12-10 05:00:00,60.0609756097561,client_4
2014-12-10 05:00:00,141.3690476190475,client_5
2014-12-10 05:00:00,4.381006218202376,client_6
2014-12-10 05:00:00,195.2861952861953,client_7
2014-12-10 05:00:00,45.45454545454548,client_8
2014-12-10 05:00:00,50.8064516129032,client_9
2014-12-10 05:00:00,32.0417287630402,client_10
2014-12-10 06:00:00,17.425320056898993,client_1
2014-12-10 06:00:00,1.73761946133797,client_2
2014-12-10 06:00:00,105.69105691056922,client_3
2014-12-10 06:00:00,65.54878048780489,client_4
2014-12-10 06:00:00,157.73809523809524,client_5
2014-12-10 06:00:00,4.23968343697004,client_6
2014-12-10 06:00:00,184.3434343434345,client_7
2014-12-10 06:00:00,43.706293706293714,client_8
2014-12-10 06:00:00,52.15053763440858,client_9
2014-12-10 06:00:00,31.11028315946345,client_10
2014-12-10 07:00:00,21.8705547652916,client_1
2014-12-10 07:00:00,1.73761946133797,client_2
2014-12-10 07:00:00,115.34552845528432,client_3
2014-12-10 07:00:00,69.20731707317073,client_4
2014-12-10 07:00:00,179.3154761904765,client_5
2014-12-10 07:00:00,4.381006218202376,client_6
2014-12-10 07:00:00,197.8114478114477,client_7
2014-12-10 07:00:00,45.01748251748252,client_8
2014-12-10 07:00:00,54.30107526881721,client_9
2014-12-10 07:00:00,32.60059612518625,client_10
2014-12-10 08:00:00,29.694167852062613,client_1
2014-12-10 08:00:00,1.73761946133797,client_2
2014-12-10 08:00:00,108.23170731707306,client_3
2014-12-10 08:00:00,67.68292682926833,client_4
2014-12-10 08:00:00,188.98809523809496,client_5
2014-12-10 08:00:00,3.5330695308083646,client_6
2014-12-10 08:00:00,234.006734006734,client_7
2014-12-10 08:00:00,39.7727272727273,client_8
2014-12-10 08:00:00,56.18279569892472,client_9
2014-12-10 08:00:00,32.97317436661695,client_10
2014-12-10 09:00:00,28.80512091038408,client_1
2014-12-10 09:00:00,1.73761946133797,client_2
2014-12-10 09:00:00,119.91869918699172,client_3
2014-12-10 09:00:00,57.62195121951223,client_4
2014-12-10 09:00:00,212.05357142857125,client_5
2014-12-10 09:00:00,3.533069530808365,client_6
2014-12-10 09:00:00,246.6329966329968,client_7
2014-12-10 09:00:00,67.74475524475525,client_8
2014-12-10 09:00:00,77.15053763440862,client_9
2014-12-10 09:00:00,32.0417287630402,client_10
2014-12-10 10:00:00,26.493598862019898,client_1
2014-12-10 10:00:00,1.520417028670723,client_2
2014-12-10 10:00:00,100.10162601626024,client_3
2014-12-10 10:00:00,54.87804878048782,client_4
2014-12-10 10:00:00,194.94047619047623,client_5
2014-12-10 10:00:00,4.80497456189938,client_6
2014-12-10 10:00:00,278.61952861952875,client_7
2014-12-10 10:00:00,78.23426573426576,client_8
2014-12-10 10:00:00,83.8709677419355,client_9
2014-12-10 10:00:00,35.3949329359165,client_10
2014-12-10 11:00:00,25.782361308677107,client_1
2014-12-10 11:00:00,1.73761946133797,client_2
2014-12-10 11:00:00,117.88617886178852,client_3
2014-12-10 11:00:00,53.35365853658537,client_4
2014-12-10 11:00:00,215.77380952380923,client_5
2014-12-10 11:00:00,5.08762012436405,client_6
2014-12-10 11:00:00,271.043771043771,client_7
2014-12-10 11:00:00,57.69230769230771,client_8
2014-12-10 11:00:00,82.25806451612904,client_9
2014-12-10 11:00:00,36.69895678092395,client_10
2014-12-10 12:00:00,24.5376955903272,client_1
2014-12-10 12:00:00,1.5204170286707233,client_2
2014-12-10 12:00:00,125.508130081301,client_3
2014-12-10 12:00:00,50.609756097561,client_4
2014-12-10 12:00:00,199.404761904762,client_5
2014-12-10 12:00:00,5.511588468061055,client_6
2014-12-10 12:00:00,306.39730639730624,client_7
2014-12-10 12:00:00,55.94405594405596,client_8
2014-12-10 12:00:00,73.92473118279571,client_9
2014-12-10 12:00:00,37.25782414307,client_10
2014-12-10 13:00:00,24.5376955903272,client_1
2014-12-10 13:00:00,1.5204170286707233,client_2
2014-12-10 13:00:00,112.29674796747976,client_3
2014-12-10 13:00:00,50.0,client_4
2014-12-10 13:00:00,215.7738095238097,client_5
2014-12-10 13:00:00,4.804974561899377,client_6
2014-12-10 13:00:00,315.6565656565657,client_7
2014-12-10 13:00:00,50.26223776223778,client_8
2014-12-10 13:00:00,72.58064516129036,client_9
2014-12-10 13:00:00,36.69895678092398,client_10
2014-12-10 14:00:00,24.8933143669986,client_1
2014-12-10 14:00:00,1.73761946133797,client_2
2014-12-10 14:00:00,115.8536585365855,client_3
2014-12-10 14:00:00,42.98780487804876,client_4
2014-12-10 14:00:00,183.035714285714,client_5
2014-12-10 14:00:00,4.0983606557377055,client_6
2014-12-10 14:00:00,259.25925925925947,client_7
2014-12-10 14:00:00,43.70629370629373,client_8
2014-12-10 14:00:00,69.62365591397852,client_9
2014-12-10 14:00:00,27.011922503725756,client_10
2014-12-10 15:00:00,23.826458036984324,client_1
2014-12-10 15:00:00,1.5204170286707233,client_2
2014-12-10 15:00:00,95.52845528455276,client_3
2014-12-10 15:00:00,51.21951219512196,client_4
2014-12-10 15:00:00,222.47023809523827,client_5
2014-12-10 15:00:00,3.9570378745053705,client_6
2014-12-10 15:00:00,255.0505050505049,client_7
2014-12-10 15:00:00,55.94405594405596,client_8
2014-12-10 15:00:00,55.10752688172046,client_9
2014-12-10 15:00:00,34.09090909090905,client_10
2014-12-10 16:00:00,23.64864864864865,client_1
2014-12-10 16:00:00,1.520417028670723,client_2
2014-12-10 16:00:00,97.0528455284554,client_3
2014-12-10 16:00:00,63.719512195121965,client_4
2014-12-10 16:00:00,200.1488095238093,client_5
2014-12-10 16:00:00,3.815715093273036,client_6
2014-12-10 16:00:00,247.47474747474752,client_7
2014-12-10 16:00:00,48.07692307692309,client_8
2014-12-10 16:00:00,59.677419354838726,client_9
2014-12-10 16:00:00,47.13114754098365,client_10
2014-12-10 17:00:00,24.537695590327186,client_1
2014-12-10 17:00:00,1.73761946133797,client_2
2014-12-10 17:00:00,107.2154471544715,client_3
2014-12-10 17:00:00,72.8658536585366,client_4
2014-12-10 17:00:00,215.77380952380952,client_5
2014-12-10 17:00:00,3.250423968343694,client_6
2014-12-10 17:00:00,276.094276094276,client_7
2014-12-10 17:00:00,52.01048951048953,client_8
2014-12-10 17:00:00,47.580645161290285,client_9
2014-12-10 17:00:00,38.74813710879283,client_10
2014-12-10 18:00:00,24.18207681365577,client_1
2014-12-10 18:00:00,2.6064291920069502,client_2
2014-12-10 18:00:00,157.52032520325227,client_3
2014-12-10 18:00:00,94.81707317073187,client_4
2014-12-10 18:00:00,241.81547619047623,client_5
2014-12-10 18:00:00,4.0983606557377055,client_6
2014-12-10 18:00:00,313.9730639730642,client_7
2014-12-10 18:00:00,80.41958041958054,client_8
2014-12-10 18:00:00,61.82795698924729,client_9
2014-12-10 18:00:00,51.602086438152064,client_10
2014-12-10 19:00:00,25.24893314367,client_1
2014-12-10 19:00:00,2.17202432667246,client_2
2014-12-10 19:00:00,223.06910569105705,client_3
2014-12-10 19:00:00,110.365853658537,client_4
2014-12-10 19:00:00,310.267857142857,client_5
2014-12-10 19:00:00,5.652911249293388,client_6
2014-12-10 19:00:00,414.1414141414143,client_7
2014-12-10 19:00:00,112.325174825175,client_8
2014-12-10 19:00:00,105.10752688172045,client_9
2014-12-10 19:00:00,64.08345752608051,client_10
2014-12-10 20:00:00,29.516358463726903,client_1
2014-12-10 20:00:00,1.73761946133797,client_2
2014-12-10 20:00:00,262.19512195121973,client_3
2014-12-10 20:00:00,118.90243902439,client_4
2014-12-10 20:00:00,415.92261904761904,client_5
2014-12-10 20:00:00,6.500847936687392,client_6
2014-12-10 20:00:00,416.66666666666674,client_7
2014-12-10 20:00:00,121.50349650349648,client_8
2014-12-10 20:00:00,100.80645161290327,client_9
2014-12-10 20:00:00,79.91803278688525,client_10
2014-12-10 21:00:00,29.160739687055504,client_1
2014-12-10 21:00:00,1.73761946133797,client_2
2014-12-10 21:00:00,221.5447154471545,client_3
2014-12-10 21:00:00,105.48780487804903,client_4
2014-12-10 21:00:00,383.18452380952345,client_5
2014-12-10 21:00:00,8.620689655172415,client_6
2014-12-10 21:00:00,408.2491582491582,client_7
2014-12-10 21:00:00,100.52447552447558,client_8
2014-12-10 21:00:00,106.18279569892476,client_9
2014-12-10 21:00:00,70.04470938897171,client_10
2014-12-10 22:00:00,24.715504978662896,client_1
2014-12-10 22:00:00,1.73761946133797,client_2
2014-12-10 22:00:00,237.29674796747952,client_3
2014-12-10 22:00:00,110.67073170731726,client_4
2014-12-10 22:00:00,363.09523809523824,client_5
2014-12-10 22:00:00,7.772752967778406,client_6
2014-12-10 22:00:00,390.5723905723908,client_7
2014-12-10 22:00:00,79.10839160839159,client_8
2014-12-10 22:00:00,88.44086021505377,client_9
2014-12-10 22:00:00,68.18181818181819,client_10
2014-12-10 23:00:00,22.759601706970123,client_1
2014-12-10 23:00:00,1.73761946133797,client_2
2014-12-10 23:00:00,202.74390243902448,client_3
2014-12-10 23:00:00,110.670731707317,client_4
2014-12-10 23:00:00,294.6428571428572,client_5
2014-12-10 23:00:00,9.04465799886942,client_6
2014-12-10 23:00:00,329.124579124579,client_7
2014-12-10 23:00:00,66.43356643356645,client_8
2014-12-10 23:00:00,77.95698924731184,client_9
2014-12-10 23:00:00,65.2011922503726,client_10
2014-12-11 00:00:00,20.8036984352774,client_1
2014-12-11 00:00:00,1.73761946133797,client_2
2014-12-11 00:00:00,147.86585365853676,client_3
2014-12-11 00:00:00,97.56097560975614,client_4
2014-12-11 00:00:00,244.7916666666665,client_5
2014-12-11 00:00:00,6.783493499152059,client_6
2014-12-11 00:00:00,257.5757575757575,client_7
2014-12-11 00:00:00,55.50699300699301,client_8
2014-12-11 00:00:00,67.20430107526884,client_9
2014-12-11 00:00:00,58.30849478390464,client_10
2014-12-11 01:00:00,19.203413940256024,client_1
2014-12-11 01:00:00,1.73761946133797,client_2
2014-12-11 01:00:00,140.75203252032523,client_3
2014-12-11 01:00:00,84.14634146341461,client_4
2014-12-11 01:00:00,200.14880952380952,client_5
2014-12-11 01:00:00,5.08762012436405,client_6
2014-12-11 01:00:00,197.811447811448,client_7
2014-12-11 01:00:00,49.38811188811189,client_8
2014-12-11 01:00:00,61.2903225806452,client_9
2014-12-11 01:00:00,43.77794336810732,client_10
2014-12-11 02:00:00,17.6031294452347,client_1
2014-12-11 02:00:00,1.73761946133797,client_2
2014-12-11 02:00:00,105.69105691056924,client_3
2014-12-11 02:00:00,71.34146341463419,client_4
2014-12-11 02:00:00,163.69047619047657,client_5
2014-12-11 02:00:00,4.9462973431317145,client_6
2014-12-11 02:00:00,191.07744107744128,client_7
2014-12-11 02:00:00,49.38811188811189,client_8
2014-12-11 02:00:00,52.41935483870965,client_9
2014-12-11 02:00:00,37.63040238450073,client_10
2014-12-11 03:00:00,16.7140825035562,client_1
2014-12-11 03:00:00,1.73761946133797,client_2
2014-12-11 03:00:00,104.16666666666664,client_3
2014-12-11 03:00:00,67.37804878048783,client_4
2014-12-11 03:00:00,166.66666666666674,client_5
2014-12-11 03:00:00,4.381006218202376,client_6
2014-12-11 03:00:00,173.40067340067327,client_7
2014-12-11 03:00:00,47.63986013986018,client_8
2014-12-11 03:00:00,50.26881720430102,client_9
2014-12-11 03:00:00,34.649776453055104,client_10
2014-12-11 04:00:00,16.5362731152205,client_1
2014-12-11 04:00:00,1.73761946133797,client_2
2014-12-11 04:00:00,106.70731707317076,client_3
2014-12-11 04:00:00,67.98780487804878,client_4
2014-12-11 04:00:00,156.25,client_5
2014-12-11 04:00:00,4.52232899943471,client_6
2014-12-11 04:00:00,207.912457912458,client_7
2014-12-11 04:00:00,44.580419580419615,client_8
2014-12-11 04:00:00,50.26881720430103,client_9
2014-12-11 04:00:00,30.73770491803275,client_10
2014-12-11 05:00:00,17.425320056899,client_1
2014-12-11 05:00:00,1.73761946133797,client_2
2014-12-11 05:00:00,103.6585365853658,client_3
2014-12-11 05:00:00,65.8536585365854,client_4
2014-12-11 05:00:00,149.5535714285715,client_5
2014-12-11 05:00:00,4.381006218202376,client_6
2014-12-11 05:00:00,184.34343434343427,client_7
2014-12-11 05:00:00,45.8916083916084,client_8
2014-12-11 05:00:00,49.19354838709672,client_9
2014-12-11 05:00:00,29.99254843517135,client_10
2014-12-11 06:00:00,18.6699857752489,client_1
2014-12-11 06:00:00,1.73761946133797,client_2
2014-12-11 06:00:00,106.19918699187,client_3
2014-12-11 06:00:00,64.9390243902439,client_4
2014-12-11 06:00:00,152.52976190476176,client_5
2014-12-11 06:00:00,3.9570378745053705,client_6
2014-12-11 06:00:00,197.811447811448,client_7
2014-12-11 06:00:00,46.32867132867133,client_8
2014-12-11 06:00:00,48.38709677419351,client_9
2014-12-11 06:00:00,30.923994038748106,client_10
2014-12-11 07:00:00,23.29302987197723,client_1
2014-12-11 07:00:00,1.73761946133797,client_2
2014-12-11 07:00:00,123.47560975609775,client_3
2014-12-11 07:00:00,66.76829268292684,client_4
2014-12-11 07:00:00,191.220238095238,client_5
2014-12-11 07:00:00,4.663651780667045,client_6
2014-12-11 07:00:00,198.6531986531988,client_7
2014-12-11 07:00:00,45.89160839160843,client_8
2014-12-11 07:00:00,50.8064516129032,client_9
2014-12-11 07:00:00,34.46348733233975,client_10
2014-12-11 08:00:00,30.049786628734,client_1
2014-12-11 08:00:00,1.73761946133797,client_2
2014-12-11 08:00:00,118.39430894308924,client_3
2014-12-11 08:00:00,71.95121951219511,client_4
2014-12-11 08:00:00,203.8690476190475,client_5
2014-12-11 08:00:00,3.674392312040701,client_6
2014-12-11 08:00:00,239.0572390572393,client_7
2014-12-11 08:00:00,47.63986013986018,client_8
2014-12-11 08:00:00,49.7311827956989,client_9
2014-12-11 08:00:00,37.44411326378536,client_10
2014-12-11 09:00:00,28.805120910384048,client_1
2014-12-11 09:00:00,1.73761946133797,client_2
2014-12-11 09:00:00,113.821138211382,client_3
2014-12-11 09:00:00,52.43902439024392,client_4
2014-12-11 09:00:00,233.6309523809525,client_5
2014-12-11 09:00:00,2.967778405879025,client_6
2014-12-11 09:00:00,241.5824915824917,client_7
2014-12-11 09:00:00,72.55244755244765,client_8
2014-12-11 09:00:00,47.84946236559136,client_9
2014-12-11 09:00:00,32.60059612518624,client_10
2014-12-11 10:00:00,27.73826458036985,client_1
2014-12-11 10:00:00,1.954821894005215,client_2
2014-12-11 10:00:00,94.5121951219512,client_3
2014-12-11 10:00:00,54.8780487804878,client_4
2014-12-11 10:00:00,222.470238095238,client_5
2014-12-11 10:00:00,4.23968343697004,client_6
2014-12-11 10:00:00,273.5690235690235,client_7
2014-12-11 10:00:00,97.4650349650349,client_8
2014-12-11 10:00:00,52.1505376344086,client_9
2014-12-11 10:00:00,32.60059612518625,client_10
